2529401 -32768.00000 -32768.00000 32768.0 4 942.09998 916.79999 2030.0 0
2529402 -32768.00000 -32768.00000 32768.0 0 943.59998 915.79999 2028.0 0
2529403 -32768.00000 -32768.00000 32768.0 0 945.09998 914.79999 2027.0 0
2529404 -32768.00000 -32768.00000 32768.0 0 946.50000 914.20001 2024.0 0
2529405 -32768.00000 -32768.00000 32768.0 0 946.40002 914.40002 2023.0 0
2529406 -32768.00000 -32768.00000 32768.0 0 946.20001 914.59998 2022.0 0
2529407 -32768.00000 -32768.00000 32768.0 0 945.59998 914.90002 2022.0 0
2529408 -32768.00000 -32768.00000 32768.0 0 945.20001 915.00000 2022.0 0
2529409 -32768.00000 -32768.00000 32768.0 0 944.70001 915.90002 2020.0 0
2529410 -32768.00000 -32768.00000 32768.0 0 944.20001 916.79999 2018.0 0
2529411 -32768.00000 -32768.00000 32768.0 0 943.50000 917.40002 2020.0 0
2529412 -32768.00000 -32768.00000 32768.0 0 942.79999 917.09998 2024.0 0
2529413 -32768.00000 -32768.00000 32768.0 0 942.59998 916.90002 2027.0 0
2529414 -32768.00000 -32768.00000 32768.0 0 942.50000 916.90002 2028.0 0
2529415 -32768.00000 -32768.00000 32768.0 0 942.40002 916.90002 2028.0 0
2529416 -32768.00000 -32768.00000 32768.0 0 942.29999 916.90002 2028.0 0
2529417 -32768.00000 -32768.00000 32768.0 0 942.20001 917.00000 2029.0 0
2529418 -32768.00000 -32768.00000 32768.0 0 942.50000 917.00000 2029.0 0
2529419 -32768.00000 -32768.00000 32768.0 0 942.70001 917.00000 2028.0 0
2529420 -32768.00000 -32768.00000 32768.0 0 942.79999 916.90002 2030.0 0
2529421 -32768.00000 -32768.00000 32768.0 0 942.90002 916.90002 2031.0 0
2529422 -32768.00000 -32768.00000 32768.0 0 942.90002 916.79999 2032.0 0
2529423 -32768.00000 -32768.00000 32768.0 0 943.00000 916.59998 2031.0 0
2529424 -32768.00000 -32768.00000 32768.0 0 942.90002 916.40002 2030.0 0
2529425 -32768.00000 -32768.00000 32768.0 0 942.90002 916.29999 2030.0 0
2529426 -32768.00000 -32768.00000 32768.0 0 942.79999 916.00000 2030.0 0
2529427 -32768.00000 -32768.00000 32768.0 0 942.70001 915.50000 2031.0 0
2529428 -32768.00000 -32768.00000 32768.0 0 942.20001 915.00000 2030.0 0
2529429 -32768.00000 -32768.00000 32768.0 0 941.59998 914.79999 2029.0 0
2529430 -32768.00000 -32768.00000 32768.0 0 941.09998 914.90002 2027.0 0
2529431 -32768.00000 -32768.00000 32768.0 0 940.79999 915.00000 2026.0 0
2529432 -32768.00000 -32768.00000 32768.0 0 940.59998 915.00000 2025.0 0
2529433 -32768.00000 -32768.00000 32768.0 0 941.20001 915.09998 2023.0 0
2529434 -32768.00000 -32768.00000 32768.0 0 942.00000 914.70001 2022.0 0
2529435 -32768.00000 -32768.00000 32768.0 0 942.70001 914.20001 2019.0 0
2529436 -32768.00000 -32768.00000 32768.0 0 942.70001 913.70001 2018.0 0
2529437 -32768.00000 -32768.00000 32768.0 0 943.29999 913.59998 2017.0 0
2529438 -32768.00000 -32768.00000 32768.0 0 943.90002 913.59998 2017.0 0
2529439 -32768.00000 -32768.00000 32768.0 0 944.59998 913.70001 2017.0 0
2529440 -32768.00000 -32768.00000 32768.0 0 944.90002 913.50000 2017.0 0
2529441 -32768.00000 -32768.00000 32768.0 0 945.09998 913.09998 2018.0 0
2529442 -32768.00000 -32768.00000 32768.0 0 945.20001 912.79999 2018.0 0
2529443 -32768.00000 -32768.00000 32768.0 0 945.09998 912.59998 2017.0 0
2529444 -32768.00000 -32768.00000 32768.0 0 944.90002 912.59998 2017.0 0
2529445 -32768.00000 -32768.00000 32768.0 0 944.29999 912.70001 2017.0 0
2529446 -32768.00000 -32768.00000 32768.0 0 943.79999 912.70001 2019.0 0
2529447 -32768.00000 -32768.00000 32768.0 0 943.29999 912.59998 2020.0 0
2529448 -32768.00000 -32768.00000 32768.0 0 943.00000 912.59998 2021.0 0
2529449 -32768.00000 -32768.00000 32768.0 0 942.70001 912.50000 2022.0 0
2529450 -32768.00000 -32768.00000 32768.0 0 942.29999 912.50000 2023.0 0
2529451 -32768.00000 -32768.00000 32768.0 0 942.29999 912.50000 2023.0 0
2529452 -32768.00000 -32768.00000 32768.0 0 942.29999 912.40002 2022.0 0
2529453 -32768.00000 -32768.00000 32768.0 0 942.29999 912.29999 2022.0 0
2529454 -32768.00000 -32768.00000 32768.0 0 942.29999 912.70001 2022.0 0
2529455 -32768.00000 -32768.00000 32768.0 0 942.20001 913.09998 2022.0 0
2529456 -32768.00000 -32768.00000 32768.0 0 942.20001 913.40002 2020.0 0
2529457 -32768.00000 -32768.00000 32768.0 0 942.09998 913.29999 2018.0 0
2529458 -32768.00000 -32768.00000 32768.0 0 942.00000 913.09998 2015.0 0
2529459 -32768.00000 -32768.00000 32768.0 0 941.90002 912.79999 2016.0 0
2529460 -32768.00000 -32768.00000 32768.0 0 942.50000 912.40002 2016.0 0
2529461 -32768.00000 -32768.00000 32768.0 0 943.70001 912.09998 2016.0 0
2529462 -32768.00000 -32768.00000 32768.0 0 944.79999 912.29999 2016.0 0
2529463 -32768.00000 -32768.00000 32768.0 0 945.40002 912.50000 2015.0 0
2529464 -32768.00000 -32768.00000 32768.0 0 945.40002 912.40002 2013.0 0
2529465 -32768.00000 -32768.00000 32768.0 0 945.20001 912.00000 2011.0 0
2529466 -32768.00000 -32768.00000 32768.0 0 944.59998 911.59998 2012.0 0
2529467 -32768.00000 -32768.00000 32768.0 0 944.09998 911.79999 2015.0 0
2529468 -32768.00000 -32768.00000 32768.0 0 943.59998 912.70001 2017.0 0
2529469 -32768.00000 -32768.00000 32768.0 0 943.59998 913.50000 2017.0 0
