4063495 -32768.00000 -32768.00000 32768.0 4 958.00000 911.40002 1251.0 0
4063496 -32768.00000 -32768.00000 32768.0 0 958.20001 911.59998 1249.0 0
4063497 -32768.00000 -32768.00000 32768.0 0 958.40002 911.59998 1251.0 0
4063498 -32768.00000 -32768.00000 32768.0 0 958.40002 911.70001 1253.0 0
4063499 -32768.00000 -32768.00000 32768.0 0 958.59998 911.70001 1256.0 0
4063500 -32768.00000 -32768.00000 32768.0 0 959.20001 911.79999 1254.0 0
4063501 -32768.00000 -32768.00000 32768.0 0 959.70001 911.79999 1252.0 0
4063502 -32768.00000 -32768.00000 32768.0 0 959.79999 911.50000 1251.0 0
4063503 -32768.00000 -32768.00000 32768.0 0 959.00000 911.20001 1251.0 0
4063504 -32768.00000 -32768.00000 32768.0 0 958.29999 911.20001 1251.0 0
4063505 -32768.00000 -32768.00000 32768.0 0 957.90002 911.59998 1251.0 0
4063506 -32768.00000 -32768.00000 32768.0 0 957.90002 911.90002 1251.0 0
4063507 -32768.00000 -32768.00000 32768.0 0 957.90002 912.09998 1251.0 0
4063508 -32768.00000 -32768.00000 32768.0 0 958.09998 912.20001 1252.0 0
4063509 -32768.00000 -32768.00000 32768.0 0 958.29999 912.29999 1252.0 0
4063510 -32768.00000 -32768.00000 32768.0 0 958.59998 912.40002 1252.0 0
4063511 -32768.00000 -32768.00000 32768.0 0 958.90002 912.40002 1252.0 0
4063512 -32768.00000 -32768.00000 32768.0 0 959.00000 912.50000 1253.0 0
4063513 -32768.00000 -32768.00000 32768.0 0 958.79999 912.59998 1254.0 0
4063514 -32768.00000 -32768.00000 32768.0 0 958.29999 912.59998 1255.0 0
4063515 -32768.00000 -32768.00000 32768.0 0 957.79999 912.59998 1253.0 0
4063516 -32768.00000 -32768.00000 32768.0 0 957.59998 912.50000 1252.0 0
4063517 -32768.00000 -32768.00000 32768.0 0 957.50000 912.40002 1251.0 0
4063518 -32768.00000 -32768.00000 32768.0 0 957.50000 912.40002 1251.0 0
4063519 -32768.00000 -32768.00000 32768.0 0 957.29999 912.40002 1250.0 0
