2544847 -32768.00000 -32768.00000 32768.0 4 943.20001 920.40002 1421.0 0
2544848 -32768.00000 -32768.00000 32768.0 0 942.90002 920.40002 1421.0 0
2544849 -32768.00000 -32768.00000 32768.0 0 942.59998 920.50000 1421.0 0
2544850 -32768.00000 -32768.00000 32768.0 0 942.79999 920.50000 1422.0 0
2544851 -32768.00000 -32768.00000 32768.0 4 942.90002 920.59998 1424.0 0
2544852 -32768.00000 -32768.00000 32768.0 0 942.79999 920.79999 1426.0 0
2544853 -32768.00000 -32768.00000 32768.0 0 942.59998 920.29999 1428.0 0
2544854 -32768.00000 -32768.00000 32768.0 0 942.50000 919.79999 1428.0 0
2544855 -32768.00000 -32768.00000 32768.0 0 942.50000 919.50000 1428.0 0
2544856 -32768.00000 -32768.00000 32768.0 0 942.70001 919.59998 1428.0 0
2544857 -32768.00000 -32768.00000 32768.0 0 942.70001 919.70001 1427.0 0
2544858 -32768.00000 -32768.00000 32768.0 0 942.70001 919.70001 1427.0 0
2544859 -32768.00000 -32768.00000 32768.0 0 942.59998 919.79999 1427.0 0
2544860 -32768.00000 -32768.00000 32768.0 0 942.50000 920.00000 1427.0 0
2544861 -32768.00000 -32768.00000 32768.0 0 942.59998 920.00000 1427.0 0
2544862 -32768.00000 -32768.00000 32768.0 0 942.70001 920.20001 1427.0 0
2544863 -32768.00000 -32768.00000 32768.0 0 942.70001 920.50000 1427.0 0
2544864 -32768.00000 -32768.00000 32768.0 0 942.70001 920.79999 1427.0 0
2544865 -32768.00000 -32768.00000 32768.0 0 942.70001 920.90002 1427.0 0
2544866 -32768.00000 -32768.00000 32768.0 0 942.70001 920.79999 1427.0 0
2544867 -32768.00000 -32768.00000 32768.0 0 942.59998 920.59998 1427.0 0
2544868 -32768.00000 -32768.00000 32768.0 0 942.20001 920.50000 1427.0 0
2544869 -32768.00000 -32768.00000 32768.0 0 941.79999 920.59998 1428.0 0
2544870 -32768.00000 -32768.00000 32768.0 0 941.50000 920.59998 1429.0 0
2544871 -32768.00000 -32768.00000 32768.0 0 941.50000 920.50000 1430.0 0
2544872 -32768.00000 -32768.00000 32768.0 0 941.70001 920.20001 1431.0 0
2544873 -32768.00000 -32768.00000 32768.0 0 941.90002 919.79999 1431.0 0
2544874 -32768.00000 -32768.00000 32768.0 0 942.00000 919.50000 1433.0 0
2544875 -32768.00000 -32768.00000 32768.0 0 941.70001 919.50000 1431.0 0
2544876 -32768.00000 -32768.00000 32768.0 0 941.40002 919.20001 1429.0 0
2544877 -32768.00000 -32768.00000 32768.0 0 941.40002 918.90002 1429.0 0
2544878 -32768.00000 -32768.00000 32768.0 0 941.50000 919.40002 1431.0 0
2544879 -32768.00000 -32768.00000 32768.0 0 941.50000 920.09998 1431.0 0
2544880 -32768.00000 -32768.00000 32768.0 0 941.50000 920.79999 1429.0 0
2544881 -32768.00000 -32768.00000 32768.0 0 941.50000 920.79999 1429.0 0
2544882 -32768.00000 -32768.00000 32768.0 0 941.40002 920.70001 1430.0 0
2544883 -32768.00000 -32768.00000 32768.0 0 941.29999 920.50000 1430.0 0
2544884 -32768.00000 -32768.00000 32768.0 0 941.70001 920.50000 1429.0 0
2544885 -32768.00000 -32768.00000 32768.0 0 942.29999 920.79999 1428.0 0
2544886 -32768.00000 -32768.00000 32768.0 0 942.79999 921.09998 1428.0 0
2544887 -32768.00000 -32768.00000 32768.0 0 942.40002 921.29999 1429.0 0
2544888 -32768.00000 -32768.00000 32768.0 0 941.90002 921.40002 1430.0 0
2544889 -32768.00000 -32768.00000 32768.0 0 941.50000 921.50000 1430.0 0
2544890 -32768.00000 -32768.00000 32768.0 0 941.79999 921.70001 1429.0 0
2544891 -32768.00000 -32768.00000 32768.0 0 942.09998 921.90002 1429.0 0
2544892 -32768.00000 -32768.00000 32768.0 0 942.50000 922.00000 1428.0 0
2544893 -32768.00000 -32768.00000 32768.0 0 942.90002 922.00000 1428.0 0
2544894 -32768.00000 -32768.00000 32768.0 0 943.40002 921.50000 1427.0 0
2544895 -32768.00000 -32768.00000 32768.0 0 943.59998 921.00000 1427.0 0
2544896 -32768.00000 -32768.00000 32768.0 0 943.50000 920.50000 1427.0 0
2544897 -32768.00000 -32768.00000 32768.0 0 943.20001 920.50000 1427.0 0
2544898 -32768.00000 -32768.00000 32768.0 0 942.79999 920.50000 1426.0 0
2544899 -32768.00000 -32768.00000 32768.0 0 942.90002 920.50000 1427.0 0
2544900 -32768.00000 -32768.00000 32768.0 0 943.09998 920.29999 1428.0 0
2544901 -32768.00000 -32768.00000 32768.0 0 943.50000 920.00000 1429.0 0
2544902 -32768.00000 -32768.00000 32768.0 0 943.79999 919.79999 1429.0 0
2544903 -32768.00000 -32768.00000 32768.0 0 943.70001 920.00000 1429.0 0
2544904 -32768.00000 -32768.00000 32768.0 0 943.40002 920.29999 1430.0 0
2544905 -32768.00000 -32768.00000 32768.0 0 943.09998 920.79999 1431.0 0
2544906 -32768.00000 -32768.00000 32768.0 0 943.00000 921.20001 1432.0 0
2544907 -32768.00000 -32768.00000 32768.0 0 943.00000 921.50000 1432.0 0
2544908 -32768.00000 -32768.00000 32768.0 0 943.00000 921.40002 1431.0 0
2544909 -32768.00000 -32768.00000 32768.0 0 943.00000 921.40002 1429.0 0
2544910 -32768.00000 -32768.00000 32768.0 0 943.00000 921.50000 1428.0 0
