2537801 -32768.00000 -32768.00000 32768.0 4 955.29999 919.59998 1343.0 0
2537802 -32768.00000 -32768.00000 32768.0 0 954.90002 919.50000 1344.0 0
2537803 -32768.00000 -32768.00000 32768.0 0 954.50000 919.40002 1343.0 0
2537804 -32768.00000 -32768.00000 32768.0 0 954.50000 919.29999 1343.0 0
2537805 -32768.00000 -32768.00000 32768.0 0 954.70001 919.20001 1343.0 0
2537806 -32768.00000 -32768.00000 32768.0 0 954.79999 919.50000 1343.0 0
2537807 -32768.00000 -32768.00000 32768.0 0 954.50000 919.90002 1344.0 0
2537808 -32768.00000 -32768.00000 32768.0 0 954.70001 920.29999 1344.0 0
2537809 -32768.00000 -32768.00000 32768.0 0 954.90002 920.40002 1342.0 0
2537810 -32768.00000 -32768.00000 32768.0 0 955.09998 920.20001 1340.0 0
2537811 -32768.00000 -32768.00000 32768.0 0 955.50000 920.09998 1338.0 0
2537812 -32768.00000 -32768.00000 32768.0 0 955.70001 920.70001 1337.0 0
2537813 -32768.00000 -32768.00000 32768.0 0 956.00000 921.40002 1338.0 0
2537814 -32768.00000 -32768.00000 32768.0 0 955.90002 922.20001 1339.0 0
2537815 -32768.00000 -32768.00000 32768.0 0 955.90002 922.09998 1341.0 0
2537816 -32768.00000 -32768.00000 32768.0 0 955.79999 922.00000 1342.0 0
2537817 -32768.00000 -32768.00000 32768.0 0 955.79999 921.90002 1342.0 0
2537818 -32768.00000 -32768.00000 32768.0 0 955.90002 921.29999 1341.0 0
2537819 -32768.00000 -32768.00000 32768.0 0 955.90002 920.79999 1340.0 0
2537820 -32768.00000 -32768.00000 32768.0 0 955.90002 920.50000 1339.0 0
2537821 -32768.00000 -32768.00000 32768.0 0 955.90002 920.59998 1337.0 0
2537822 -32768.00000 -32768.00000 32768.0 0 955.90002 920.70001 1336.0 0
2537823 -32768.00000 -32768.00000 32768.0 0 955.90002 920.50000 1336.0 0
2537824 -32768.00000 -32768.00000 32768.0 0 955.90002 920.29999 1336.0 0
2537825 -32768.00000 -32768.00000 32768.0 0 956.09998 920.00000 1338.0 0
2537826 -32768.00000 -32768.00000 32768.0 0 956.20001 920.20001 1339.0 0
2537827 -32768.00000 -32768.00000 32768.0 0 956.29999 920.40002 1340.0 0
2537828 -32768.00000 -32768.00000 32768.0 0 956.20001 920.59998 1340.0 0
2537829 -32768.00000 -32768.00000 32768.0 0 956.00000 920.59998 1338.0 0
2537830 -32768.00000 -32768.00000 32768.0 0 955.90002 920.00000 1336.0 0
2537831 -32768.00000 -32768.00000 32768.0 0 955.70001 919.40002 1337.0 0
2537832 -32768.00000 -32768.00000 32768.0 0 955.50000 918.90002 1339.0 0
2537833 -32768.00000 -32768.00000 32768.0 0 955.40002 919.00000 1341.0 0
2537834 -32768.00000 -32768.00000 32768.0 0 955.20001 919.09998 1341.0 0
2537835 -32768.00000 -32768.00000 32768.0 0 955.00000 919.20001 1341.0 0
2537836 -32768.00000 -32768.00000 32768.0 0 954.79999 919.29999 1340.0 0
2537837 -32768.00000 -32768.00000 32768.0 0 955.00000 919.40002 1339.0 0
2537838 -32768.00000 -32768.00000 32768.0 0 955.40002 919.70001 1339.0 0
2537839 -32768.00000 -32768.00000 32768.0 0 955.09998 920.00000 1338.0 0
2537840 -32768.00000 -32768.00000 32768.0 0 954.40002 920.40002 1338.0 0
2537841 -32768.00000 -32768.00000 32768.0 0 953.59998 920.59998 1338.0 0
2537842 -32768.00000 -32768.00000 32768.0 0 953.20001 921.00000 1338.0 0
2537843 -32768.00000 -32768.00000 32768.0 0 953.09998 921.09998 1338.0 0
2537844 -32768.00000 -32768.00000 32768.0 0 953.20001 920.70001 1338.0 0
2537845 -32768.00000 -32768.00000 32768.0 0 953.40002 920.29999 1339.0 0
2537846 -32768.00000 -32768.00000 32768.0 0 954.09998 919.29999 1340.0 0
2537847 -32768.00000 -32768.00000 32768.0 0 954.70001 919.00000 1341.0 0
2537848 -32768.00000 -32768.00000 32768.0 0 955.00000 918.70001 1342.0 0
2537849 -32768.00000 -32768.00000 32768.0 0 954.70001 919.00000 1341.0 0
2537850 -32768.00000 -32768.00000 32768.0 0 954.59998 919.29999 1339.0 0
2537851 -32768.00000 -32768.00000 32768.0 0 954.50000 919.90002 1336.0 0
2537852 -32768.00000 -32768.00000 32768.0 0 954.59998 920.40002 1336.0 0
2537853 -32768.00000 -32768.00000 32768.0 0 954.79999 920.79999 1336.0 0
2537854 -32768.00000 -32768.00000 32768.0 0 955.00000 920.90002 1338.0 0
2537855 -32768.00000 -32768.00000 32768.0 0 955.09998 921.00000 1340.0 0
2537856 -32768.00000 -32768.00000 32768.0 0 955.00000 921.00000 1341.0 0
2537857 -32768.00000 -32768.00000 32768.0 0 954.50000 921.20001 1341.0 0
2537858 -32768.00000 -32768.00000 32768.0 0 954.09998 921.40002 1341.0 0
2537859 -32768.00000 -32768.00000 32768.0 0 954.29999 921.50000 1340.0 0
2537860 -32768.00000 -32768.00000 32768.0 0 954.59998 921.59998 1339.0 0
2537861 -32768.00000 -32768.00000 32768.0 0 955.09998 921.70001 1339.0 0
2537862 -32768.00000 -32768.00000 32768.0 0 955.20001 921.90002 1339.0 0
2537863 -32768.00000 -32768.00000 32768.0 0 955.40002 921.90002 1339.0 0
2537864 -32768.00000 -32768.00000 32768.0 0 955.40002 921.50000 1339.0 0
2537865 -32768.00000 -32768.00000 32768.0 4 955.29999 921.09998 1340.0 0
2537866 -32768.00000 -32768.00000 32768.0 0 955.20001 920.70001 1340.0 0
2537867 -32768.00000 -32768.00000 32768.0 0 954.59998 920.70001 1339.0 0
2537868 -32768.00000 -32768.00000 32768.0 0 954.09998 920.70001 1338.0 0
2537869 -32768.00000 -32768.00000 32768.0 0 953.50000 920.59998 1338.0 0
2537870 -32768.00000 -32768.00000 32768.0 0 953.40002 920.50000 1338.0 0
2537871 -32768.00000 -32768.00000 32768.0 0 953.50000 920.29999 1339.0 0
2537872 -32768.00000 -32768.00000 32768.0 0 953.79999 920.29999 1339.0 0
2537873 -32768.00000 -32768.00000 32768.0 0 954.09998 920.20001 1338.0 0
2537874 -32768.00000 -32768.00000 32768.0 0 954.20001 920.29999 1338.0 0
2537875 -32768.00000 -32768.00000 32768.0 0 954.40002 920.29999 1339.0 0
2537876 -32768.00000 -32768.00000 32768.0 0 954.59998 920.20001 1341.0 0
2537877 -32768.00000 -32768.00000 32768.0 0 954.70001 920.00000 1344.0 0
2537878 -32768.00000 -32768.00000 32768.0 0 954.70001 919.50000 1344.0 0
2537879 -32768.00000 -32768.00000 32768.0 0 954.70001 919.20001 1344.0 0
2537880 -32768.00000 -32768.00000 32768.0 0 954.70001 919.00000 1344.0 0
2537881 -32768.00000 -32768.00000 32768.0 0 954.79999 919.00000 1343.0 0
2537882 -32768.00000 -32768.00000 32768.0 0 954.90002 918.70001 1342.0 0
2537883 -32768.00000 -32768.00000 32768.0 0 955.20001 918.09998 1340.0 0
2537884 -32768.00000 -32768.00000 32768.0 0 955.40002 917.40002 1339.0 0
2537885 -32768.00000 -32768.00000 32768.0 0 955.40002 917.59998 1341.0 0
2537886 -32768.00000 -32768.00000 32768.0 0 955.20001 918.20001 1342.0 0
2537887 -32768.00000 -32768.00000 32768.0 0 955.09998 918.79999 1343.0 0
2537888 -32768.00000 -32768.00000 32768.0 0 955.09998 918.70001 1343.0 0
2537889 -32768.00000 -32768.00000 32768.0 0 955.00000 918.70001 1344.0 0
2537890 -32768.00000 -32768.00000 32768.0 0 954.90002 918.79999 1346.0 0
2537891 -32768.00000 -32768.00000 32768.0 0 955.00000 918.79999 1346.0 0
2537892 -32768.00000 -32768.00000 32768.0 0 955.20001 918.50000 1344.0 0
2537893 -32768.00000 -32768.00000 32768.0 0 955.29999 918.20001 1342.0 0
2537894 -32768.00000 -32768.00000 32768.0 0 955.70001 917.79999 1341.0 0
2537895 -32768.00000 -32768.00000 32768.0 0 955.90002 917.90002 1340.0 0
2537896 -32768.00000 -32768.00000 32768.0 0 956.20001 918.00000 1339.0 0
2537897 -32768.00000 -32768.00000 32768.0 0 956.29999 918.20001 1337.0 0
2537898 -32768.00000 -32768.00000 32768.0 0 956.29999 918.20001 1336.0 0
2537899 -32768.00000 -32768.00000 32768.0 0 956.09998 918.20001 1337.0 0
2537900 -32768.00000 -32768.00000 32768.0 0 955.40002 918.70001 1339.0 0
2537901 -32768.00000 -32768.00000 32768.0 0 954.90002 919.20001 1343.0 0
2537902 -32768.00000 -32768.00000 32768.0 0 954.59998 919.40002 1344.0 0
2537903 -32768.00000 -32768.00000 32768.0 0 954.70001 919.00000 1345.0 0
2537904 -32768.00000 -32768.00000 32768.0 0 954.90002 918.40002 1345.0 0
2537905 -32768.00000 -32768.00000 32768.0 0 954.79999 918.09998 1345.0 0
2537906 -32768.00000 -32768.00000 32768.0 0 954.70001 917.70001 1345.0 0
2537907 -32768.00000 -32768.00000 32768.0 0 954.50000 917.40002 1344.0 0
2537908 -32768.00000 -32768.00000 32768.0 0 954.09998 917.29999 1342.0 0
2537909 -32768.00000 -32768.00000 32768.0 0 953.79999 917.29999 1340.0 0
2537910 -32768.00000 -32768.00000 32768.0 0 953.70001 917.29999 1340.0 0
2537911 -32768.00000 -32768.00000 32768.0 0 954.00000 917.29999 1344.0 0
2537912 -32768.00000 -32768.00000 32768.0 0 954.29999 917.29999 1347.0 0
2537913 -32768.00000 -32768.00000 32768.0 0 954.50000 917.29999 1346.0 0
2537914 -32768.00000 -32768.00000 32768.0 0 954.40002 917.40002 1344.0 0
2537915 -32768.00000 -32768.00000 32768.0 0 953.90002 917.50000 1342.0 0
2537916 -32768.00000 -32768.00000 32768.0 0 953.40002 917.50000 1343.0 0
2537917 -32768.00000 -32768.00000 32768.0 0 953.09998 917.40002 1342.0 0
2537918 -32768.00000 -32768.00000 32768.0 0 953.29999 917.20001 1343.0 0
2537919 -32768.00000 -32768.00000 32768.0 0 954.09998 917.00000 1344.0 0
2537920 -32768.00000 -32768.00000 32768.0 0 954.79999 917.00000 1345.0 0
2537921 -32768.00000 -32768.00000 32768.0 0 955.40002 916.90002 1345.0 0
2537922 -32768.00000 -32768.00000 32768.0 0 955.09998 916.90002 1346.0 0
2537923 -32768.00000 -32768.00000 32768.0 0 954.79999 916.90002 1346.0 0
2537924 -32768.00000 -32768.00000 32768.0 0 954.40002 916.90002 1347.0 0
2537925 -32768.00000 -32768.00000 32768.0 0 954.29999 916.70001 1348.0 0
2537926 -32768.00000 -32768.00000 32768.0 0 954.20001 916.59998 1348.0 0
2537927 -32768.00000 -32768.00000 32768.0 0 954.20001 916.50000 1349.0 0
2537928 -32768.00000 -32768.00000 32768.0 0 954.20001 916.70001 1349.0 0
2537929 -32768.00000 -32768.00000 32768.0 0 954.29999 916.90002 1350.0 0
2537930 -32768.00000 -32768.00000 32768.0 0 954.00000 917.00000 1351.0 0
2537931 -32768.00000 -32768.00000 32768.0 0 953.59998 917.00000 1351.0 0
2537932 -32768.00000 -32768.00000 32768.0 0 953.09998 917.00000 1351.0 0
2537933 -32768.00000 -32768.00000 32768.0 0 953.09998 917.00000 1350.0 0
2537934 -32768.00000 -32768.00000 32768.0 0 953.00000 917.00000 1350.0 0
2537935 -32768.00000 -32768.00000 32768.0 0 953.00000 917.09998 1350.0 0
2537936 -32768.00000 -32768.00000 32768.0 0 953.20001 917.20001 1349.0 0
2537937 -32768.00000 -32768.00000 32768.0 0 953.40002 917.09998 1348.0 0
2537938 -32768.00000 -32768.00000 32768.0 0 953.59998 916.90002 1346.0 0
2537939 -32768.00000 -32768.00000 32768.0 0 953.90002 916.90002 1344.0 0
2537940 -32768.00000 -32768.00000 32768.0 0 954.09998 917.09998 1344.0 0
2537941 -32768.00000 -32768.00000 32768.0 0 954.70001 917.29999 1345.0 0
2537942 -32768.00000 -32768.00000 32768.0 0 955.09998 917.20001 1347.0 0
2537943 -32768.00000 -32768.00000 32768.0 0 955.59998 917.29999 1349.0 0
2537944 -32768.00000 -32768.00000 32768.0 0 955.50000 917.40002 1350.0 0
2537945 -32768.00000 -32768.00000 32768.0 0 955.50000 917.50000 1350.0 0
2537946 -32768.00000 -32768.00000 32768.0 0 955.50000 917.59998 1349.0 0
2537947 -32768.00000 -32768.00000 32768.0 0 955.40002 917.90002 1349.0 0
2537948 -32768.00000 -32768.00000 32768.0 0 955.40002 918.29999 1348.0 0
2537949 -32768.00000 -32768.00000 32768.0 0 955.40002 918.59998 1348.0 0
2537950 -32768.00000 -32768.00000 32768.0 0 955.50000 918.59998 1347.0 0
2537951 -32768.00000 -32768.00000 32768.0 0 955.70001 918.50000 1347.0 0
2537952 -32768.00000 -32768.00000 32768.0 0 956.09998 918.59998 1348.0 0
2537953 -32768.00000 -32768.00000 32768.0 0 956.29999 918.70001 1349.0 0
2537954 -32768.00000 -32768.00000 32768.0 0 955.40002 918.59998 1350.0 0
2537955 -32768.00000 -32768.00000 32768.0 0 954.29999 918.40002 1352.0 0
2537956 -32768.00000 -32768.00000 32768.0 0 954.00000 918.20001 1353.0 0
2537957 -32768.00000 -32768.00000 32768.0 0 954.70001 918.20001 1353.0 0
