4042049 -32768.00000 -32768.00000 32768.0 4 938.90002 912.00000 1184.0 0
4042050 -32768.00000 -32768.00000 32768.0 0 939.29999 912.09998 1186.0 0
4042051 -32768.00000 -32768.00000 32768.0 0 939.70001 911.90002 1189.0 0
4042052 -32768.00000 -32768.00000 32768.0 0 939.79999 911.79999 1189.0 0
4042053 -32768.00000 -32768.00000 32768.0 0 939.90002 911.70001 1188.0 0
4042054 -32768.00000 -32768.00000 32768.0 0 939.90002 911.70001 1186.0 0
4042055 -32768.00000 -32768.00000 32768.0 0 939.90002 912.20001 1184.0 0
4042056 -32768.00000 -32768.00000 32768.0 0 939.59998 912.70001 1183.0 0
4042057 -32768.00000 -32768.00000 32768.0 0 939.20001 912.79999 1182.0 0
4042058 -32768.00000 -32768.00000 32768.0 0 938.70001 912.40002 1182.0 0
4042059 -32768.00000 -32768.00000 32768.0 0 938.40002 912.09998 1182.0 0
4042060 -32768.00000 -32768.00000 32768.0 0 938.20001 912.20001 1182.0 0
4042061 -32768.00000 -32768.00000 32768.0 0 938.29999 912.29999 1182.0 0
4042062 -32768.00000 -32768.00000 32768.0 0 938.50000 912.50000 1181.0 0
4042063 -32768.00000 -32768.00000 32768.0 0 938.90002 912.90002 1181.0 0
4042064 -32768.00000 -32768.00000 32768.0 0 939.00000 913.59998 1180.0 0
4042065 -32768.00000 -32768.00000 32768.0 0 939.00000 914.00000 1179.0 0
4042066 -32768.00000 -32768.00000 32768.0 0 938.59998 913.90002 1179.0 0
4042067 -32768.00000 -32768.00000 32768.0 0 938.29999 913.20001 1180.0 0
4042068 -32768.00000 -32768.00000 32768.0 0 937.20001 912.29999 1182.0 0
4042069 -32768.00000 -32768.00000 32768.0 0 936.29999 911.50000 1183.0 0
4042070 -32768.00000 -32768.00000 32768.0 0 935.40002 910.90002 1184.0 0
4042071 -32768.00000 -32768.00000 32768.0 0 935.29999 910.50000 1185.0 0
4042072 -32768.00000 -32768.00000 32768.0 0 935.79999 910.79999 1185.0 0
4042073 -32768.00000 -32768.00000 32768.0 0 936.29999 911.20001 1185.0 0
4042074 -32768.00000 -32768.00000 32768.0 0 936.59998 911.50000 1185.0 0
4042075 -32768.00000 -32768.00000 32768.0 0 936.09998 911.59998 1186.0 0
4042076 -32768.00000 -32768.00000 32768.0 0 935.50000 911.59998 1186.0 0
4042077 -32768.00000 -32768.00000 32768.0 0 935.09998 911.70001 1186.0 0
4042078 -32768.00000 -32768.00000 32768.0 0 935.00000 911.70001 1186.0 0
4042079 -32768.00000 -32768.00000 32768.0 0 935.00000 911.90002 1186.0 0
4042080 -32768.00000 -32768.00000 32768.0 0 935.00000 912.00000 1186.0 0
4042081 -32768.00000 -32768.00000 32768.0 0 934.79999 912.09998 1187.0 0
4042082 -32768.00000 -32768.00000 32768.0 0 934.70001 912.20001 1187.0 0
4042083 -32768.00000 -32768.00000 32768.0 0 934.50000 912.29999 1187.0 0
4042084 -32768.00000 -32768.00000 32768.0 0 934.40002 912.40002 1187.0 0
4042085 -32768.00000 -32768.00000 32768.0 0 934.40002 912.29999 1188.0 0
4042086 -32768.00000 -32768.00000 32768.0 0 934.29999 912.09998 1188.0 0
4042087 -32768.00000 -32768.00000 32768.0 0 934.29999 912.00000 1187.0 0
4042088 -32768.00000 -32768.00000 32768.0 0 934.20001 912.00000 1186.0 0
4042089 -32768.00000 -32768.00000 32768.0 0 934.40002 912.20001 1185.0 0
4042090 -32768.00000 -32768.00000 32768.0 0 934.90002 912.09998 1186.0 0
4042091 -32768.00000 -32768.00000 32768.0 0 935.29999 911.50000 1186.0 0
4042092 -32768.00000 -32768.00000 32768.0 0 935.59998 910.50000 1187.0 0
4042093 -32768.00000 -32768.00000 32768.0 0 935.90002 909.50000 1189.0 0
4042094 -32768.00000 -32768.00000 32768.0 0 936.09998 909.40002 1191.0 0
4042095 -32768.00000 -32768.00000 32768.0 0 936.20001 909.50000 1192.0 0
4042096 -32768.00000 -32768.00000 32768.0 0 936.20001 909.70001 1191.0 0
4042097 -32768.00000 -32768.00000 32768.0 0 936.09998 910.00000 1191.0 0
4042098 -32768.00000 -32768.00000 32768.0 0 936.20001 910.29999 1192.0 0
4042099 -32768.00000 -32768.00000 32768.0 0 936.29999 910.20001 1194.0 0
4042100 -32768.00000 -32768.00000 32768.0 0 936.40002 909.79999 1196.0 0
4042101 -32768.00000 -32768.00000 32768.0 0 936.20001 909.70001 1195.0 0
4042102 -32768.00000 -32768.00000 32768.0 0 936.00000 910.00000 1194.0 0
4042103 -32768.00000 -32768.00000 32768.0 0 935.79999 910.29999 1194.0 0
4042104 -32768.00000 -32768.00000 32768.0 0 935.70001 910.20001 1194.0 0
4042105 -32768.00000 -32768.00000 32768.0 0 935.79999 910.09998 1194.0 0
4042106 -32768.00000 -32768.00000 32768.0 0 936.09998 910.20001 1193.0 0
4042107 -32768.00000 -32768.00000 32768.0 0 936.29999 910.29999 1193.0 0
