2940229 -32768.00000 -32768.00000 32768.0 4 933.40002 916.59998 1105.0 0
2940230 -32768.00000 -32768.00000 32768.0 0 933.70001 916.79999 1106.0 0
2940231 -32768.00000 -32768.00000 32768.0 0 934.00000 917.20001 1107.0 0
2940232 -32768.00000 -32768.00000 32768.0 0 934.09998 917.70001 1108.0 0
2940233 -32768.00000 -32768.00000 32768.0 0 933.59998 917.70001 1108.0 0
2940234 -32768.00000 -32768.00000 32768.0 0 933.00000 917.59998 1108.0 0
2940235 -32768.00000 -32768.00000 32768.0 0 932.79999 917.40002 1107.0 0
2940236 -32768.00000 -32768.00000 32768.0 0 933.59998 917.20001 1106.0 0
2940237 -32768.00000 -32768.00000 32768.0 0 934.40002 917.00000 1106.0 0
2940238 -32768.00000 -32768.00000 32768.0 0 934.40002 916.40002 1107.0 0
2940239 -32768.00000 -32768.00000 32768.0 0 933.70001 915.29999 1108.0 0
2940240 -32768.00000 -32768.00000 32768.0 0 933.00000 914.50000 1110.0 0
2940241 -32768.00000 -32768.00000 32768.0 0 932.90002 914.70001 1111.0 0
2940242 -32768.00000 -32768.00000 32768.0 0 933.79999 915.50000 1113.0 0
2940243 -32768.00000 -32768.00000 32768.0 0 934.90002 916.40002 1113.0 0
2940244 -32768.00000 -32768.00000 32768.0 0 936.00000 916.79999 1113.0 0
2940245 -32768.00000 -32768.00000 32768.0 0 935.70001 917.00000 1113.0 0
2940246 -32768.00000 -32768.00000 32768.0 0 935.59998 917.00000 1112.0 0
2940247 -32768.00000 -32768.00000 32768.0 0 935.50000 916.90002 1113.0 0
2940248 -32768.00000 -32768.00000 32768.0 0 935.00000 916.70001 1113.0 0
2940249 -32768.00000 -32768.00000 32768.0 0 934.20001 916.09998 1113.0 0
2940250 -32768.00000 -32768.00000 32768.0 0 933.40002 915.50000 1114.0 0
2940251 -32768.00000 -32768.00000 32768.0 0 933.50000 915.29999 1114.0 0
2940252 -32768.00000 -32768.00000 32768.0 0 933.50000 915.50000 1114.0 0
2940253 -32768.00000 -32768.00000 32768.0 0 933.59998 915.79999 1114.0 0
2940254 -32768.00000 -32768.00000 32768.0 0 933.59998 915.70001 1113.0 0
2940255 -32768.00000 -32768.00000 32768.0 0 934.50000 915.59998 1112.0 0
2940256 -32768.00000 -32768.00000 32768.0 0 935.20001 915.50000 1111.0 0
2940257 -32768.00000 -32768.00000 32768.0 0 936.00000 915.50000 1111.0 0
2940258 -32768.00000 -32768.00000 32768.0 0 936.00000 916.00000 1111.0 0
2940259 -32768.00000 -32768.00000 32768.0 0 936.00000 916.50000 1111.0 0
2940260 -32768.00000 -32768.00000 32768.0 0 936.09998 916.40002 1113.0 0
2940261 -32768.00000 -32768.00000 32768.0 0 936.09998 915.79999 1115.0 0
2940262 -32768.00000 -32768.00000 32768.0 0 936.20001 915.29999 1115.0 0
2940263 -32768.00000 -32768.00000 32768.0 0 936.20001 915.40002 1114.0 0
2940264 -32768.00000 -32768.00000 32768.0 0 936.29999 915.50000 1113.0 0
2940265 -32768.00000 -32768.00000 32768.0 0 936.40002 915.70001 1112.0 0
2940266 -32768.00000 -32768.00000 32768.0 0 936.59998 916.09998 1112.0 0
2940267 -32768.00000 -32768.00000 32768.0 0 936.79999 916.70001 1112.0 0
2940268 -32768.00000 -32768.00000 32768.0 0 937.00000 917.09998 1112.0 0
2940269 -32768.00000 -32768.00000 32768.0 0 937.29999 917.20001 1112.0 0
2940270 -32768.00000 -32768.00000 32768.0 0 937.50000 917.09998 1113.0 0
2940271 -32768.00000 -32768.00000 32768.0 0 937.79999 917.00000 1114.0 0
2940272 -32768.00000 -32768.00000 32768.0 0 938.00000 916.90002 1115.0 0
2940273 -32768.00000 -32768.00000 32768.0 0 937.40002 916.79999 1115.0 0
2940274 -32768.00000 -32768.00000 32768.0 0 936.40002 916.70001 1115.0 0
2940275 -32768.00000 -32768.00000 32768.0 0 935.40002 916.79999 1115.0 0
2940276 -32768.00000 -32768.00000 32768.0 0 935.40002 916.09998 1114.0 0
2940277 -32768.00000 -32768.00000 32768.0 0 935.50000 915.40002 1114.0 0
2940278 -32768.00000 -32768.00000 32768.0 0 936.00000 914.59998 1114.0 0
2940279 -32768.00000 -32768.00000 32768.0 0 936.50000 914.59998 1115.0 0
2940280 -32768.00000 -32768.00000 32768.0 0 937.09998 914.70001 1116.0 0
2940281 -32768.00000 -32768.00000 32768.0 0 937.09998 915.00000 1116.0 0
2940282 -32768.00000 -32768.00000 32768.0 0 937.20001 915.50000 1115.0 0
2940283 -32768.00000 -32768.00000 32768.0 0 937.29999 916.00000 1113.0 0
2940284 -32768.00000 -32768.00000 32768.0 0 937.40002 916.29999 1113.0 0
2940285 -32768.00000 -32768.00000 32768.0 0 937.29999 916.40002 1113.0 0
2940286 -32768.00000 -32768.00000 32768.0 0 937.40002 916.09998 1113.0 0
2940287 -32768.00000 -32768.00000 32768.0 0 937.50000 916.09998 1113.0 0
2940288 -32768.00000 -32768.00000 32768.0 0 937.70001 916.09998 1112.0 0
2940289 -32768.00000 -32768.00000 32768.0 0 937.70001 916.29999 1111.0 0
2940290 -32768.00000 -32768.00000 32768.0 0 937.79999 916.50000 1110.0 0
2940291 -32768.00000 -32768.00000 32768.0 0 937.79999 916.29999 1109.0 0
2940292 -32768.00000 -32768.00000 32768.0 0 937.90002 916.20001 1111.0 0
2940293 -32768.00000 -32768.00000 32768.0 0 938.00000 916.00000 1112.0 0
2940294 -32768.00000 -32768.00000 32768.0 0 937.59998 916.00000 1115.0 0
2940295 -32768.00000 -32768.00000 32768.0 4 937.20001 916.00000 1116.0 0
2940296 -32768.00000 -32768.00000 32768.0 0 936.70001 916.70001 1116.0 0
2940297 -32768.00000 -32768.00000 32768.0 0 936.70001 917.29999 1116.0 0
2940298 -32768.00000 -32768.00000 32768.0 0 936.79999 917.40002 1115.0 0
