3745875 -32768.00000 -32768.00000 32768.0 4 942.20001 933.59998 1183.0 0
3745876 -32768.00000 -32768.00000 32768.0 0 942.29999 933.50000 1181.0 0
3745877 -32768.00000 -32768.00000 32768.0 0 942.40002 933.59998 1180.0 0
3745878 -32768.00000 -32768.00000 32768.0 0 942.70001 933.59998 1181.0 0
3745879 -32768.00000 -32768.00000 32768.0 4 942.70001 933.70001 1183.0 0
3745880 -32768.00000 -32768.00000 32768.0 0 942.79999 933.79999 1185.0 0
3745881 -32768.00000 -32768.00000 32768.0 0 942.79999 933.90002 1184.0 0
3745882 -32768.00000 -32768.00000 32768.0 0 943.00000 933.90002 1184.0 0
3745883 -32768.00000 -32768.00000 32768.0 0 943.09998 933.90002 1185.0 0
3745884 -32768.00000 -32768.00000 32768.0 0 942.90002 933.70001 1186.0 0
3745885 -32768.00000 -32768.00000 32768.0 0 942.40002 933.59998 1187.0 0
3745886 -32768.00000 -32768.00000 32768.0 0 942.00000 933.09998 1188.0 0
3745887 -32768.00000 -32768.00000 32768.0 0 941.90002 932.90002 1188.0 0
3745888 -32768.00000 -32768.00000 32768.0 0 941.79999 932.70001 1189.0 0
3745889 -32768.00000 -32768.00000 32768.0 0 941.40002 932.79999 1190.0 0
3745890 -32768.00000 -32768.00000 32768.0 0 941.00000 932.79999 1190.0 0
3745891 -32768.00000 -32768.00000 32768.0 0 940.50000 932.70001 1189.0 0
3745892 -32768.00000 -32768.00000 32768.0 0 940.20001 931.79999 1189.0 0
3745893 -32768.00000 -32768.00000 32768.0 0 939.90002 931.00000 1190.0 0
3745894 -32768.00000 -32768.00000 32768.0 0 939.50000 930.20001 1191.0 0
3745895 -32768.00000 -32768.00000 32768.0 0 939.40002 930.20001 1192.0 0
3745896 -32768.00000 -32768.00000 32768.0 0 939.20001 930.20001 1191.0 0
3745897 -32768.00000 -32768.00000 32768.0 0 939.09998 930.09998 1189.0 0
3745898 -32768.00000 -32768.00000 32768.0 0 939.09998 930.09998 1188.0 0
3745899 -32768.00000 -32768.00000 32768.0 0 938.70001 930.29999 1189.0 0
3745900 -32768.00000 -32768.00000 32768.0 0 938.29999 930.50000 1190.0 0
3745901 -32768.00000 -32768.00000 32768.0 0 938.00000 930.79999 1191.0 0
3745902 -32768.00000 -32768.00000 32768.0 0 938.09998 930.90002 1192.0 0
3745903 -32768.00000 -32768.00000 32768.0 0 938.20001 931.00000 1193.0 0
3745904 -32768.00000 -32768.00000 32768.0 0 938.29999 931.00000 1194.0 0
3745905 -32768.00000 -32768.00000 32768.0 0 938.40002 930.90002 1193.0 0
3745906 -32768.00000 -32768.00000 32768.0 0 938.40002 930.90002 1192.0 0
3745907 -32768.00000 -32768.00000 32768.0 0 938.29999 930.90002 1192.0 0
3745908 -32768.00000 -32768.00000 32768.0 0 938.20001 930.90002 1192.0 0
3745909 -32768.00000 -32768.00000 32768.0 0 938.00000 931.20001 1193.0 0
3745910 -32768.00000 -32768.00000 32768.0 0 937.90002 931.50000 1196.0 0
3745911 -32768.00000 -32768.00000 32768.0 0 937.79999 931.79999 1198.0 0
3745912 -32768.00000 -32768.00000 32768.0 0 938.00000 931.29999 1199.0 0
3745913 -32768.00000 -32768.00000 32768.0 0 938.09998 930.79999 1199.0 0
