3909858 -32768.00000 -32768.00000 32768.0 4 955.50000 903.59998 1391.0 0
3909859 -32768.00000 -32768.00000 32768.0 0 955.50000 903.20001 1392.0 0
3909860 -32768.00000 -32768.00000 32768.0 0 955.50000 903.00000 1394.0 0
3909861 -32768.00000 -32768.00000 32768.0 0 955.59998 903.00000 1394.0 0
3909862 -32768.00000 -32768.00000 32768.0 0 955.59998 903.20001 1394.0 0
3909863 -32768.00000 -32768.00000 32768.0 0 955.79999 903.29999 1394.0 0
3909864 -32768.00000 -32768.00000 32768.0 0 955.90002 903.29999 1395.0 0
3909865 -32768.00000 -32768.00000 32768.0 0 956.00000 903.40002 1395.0 0
3909866 -32768.00000 -32768.00000 32768.0 0 955.90002 903.70001 1396.0 0
3909867 -32768.00000 -32768.00000 32768.0 0 955.70001 904.00000 1398.0 0
3909868 -32768.00000 -32768.00000 32768.0 0 955.40002 903.20001 1400.0 0
3909869 -32768.00000 -32768.00000 32768.0 0 955.20001 902.20001 1401.0 0
3909870 -32768.00000 -32768.00000 32768.0 0 955.20001 901.20001 1403.0 0
3909871 -32768.00000 -32768.00000 32768.0 0 955.20001 901.09998 1407.0 0
3909872 -32768.00000 -32768.00000 32768.0 0 955.50000 901.79999 1410.0 0
3909873 -32768.00000 -32768.00000 32768.0 0 955.90002 902.79999 1412.0 0
3909874 -32768.00000 -32768.00000 32768.0 0 956.00000 903.79999 1412.0 0
3909875 -32768.00000 -32768.00000 32768.0 0 955.59998 904.09998 1411.0 0
3909876 -32768.00000 -32768.00000 32768.0 0 955.09998 904.09998 1411.0 0
3909877 -32768.00000 -32768.00000 32768.0 0 954.90002 904.09998 1411.0 0
3909878 -32768.00000 -32768.00000 32768.0 0 954.79999 903.90002 1410.0 0
3909879 -32768.00000 -32768.00000 32768.0 0 954.70001 903.79999 1410.0 0
3909880 -32768.00000 -32768.00000 32768.0 0 954.70001 903.59998 1410.0 0
3909881 -32768.00000 -32768.00000 32768.0 0 955.20001 903.59998 1410.0 0
3909882 -32768.00000 -32768.00000 32768.0 0 955.79999 903.70001 1411.0 0
3909883 -32768.00000 -32768.00000 32768.0 0 956.40002 903.70001 1411.0 0
3909884 -32768.00000 -32768.00000 32768.0 0 956.40002 903.79999 1412.0 0
3909885 -32768.00000 -32768.00000 32768.0 0 956.29999 903.90002 1412.0 0
3909886 -32768.00000 -32768.00000 32768.0 0 956.09998 904.09998 1414.0 0
3909887 -32768.00000 -32768.00000 32768.0 0 955.59998 904.29999 1415.0 0
3909888 -32768.00000 -32768.00000 32768.0 0 955.20001 904.40002 1416.0 0
