2630723 -32768.00000 -32768.00000 32768.0 4 920.50000 909.40002 1449.0 0
2630724 -32768.00000 -32768.00000 32768.0 0 919.40002 909.40002 1450.0 0
2630725 -32768.00000 -32768.00000 32768.0 0 918.50000 909.20001 1450.0 0
2630726 -32768.00000 -32768.00000 32768.0 0 917.70001 909.00000 1451.0 0
2630727 -32768.00000 -32768.00000 32768.0 0 917.70001 908.90002 1452.0 0
2630728 -32768.00000 -32768.00000 32768.0 0 917.70001 909.00000 1455.0 0
2630729 -32768.00000 -32768.00000 32768.0 0 917.70001 909.00000 1458.0 0
2630730 -32768.00000 -32768.00000 32768.0 0 917.79999 909.09998 1462.0 0
2630731 -32768.00000 -32768.00000 32768.0 0 917.79999 909.20001 1466.0 0
2630732 -32768.00000 -32768.00000 32768.0 0 918.70001 909.29999 1465.0 0
2630733 -32768.00000 -32768.00000 32768.0 0 919.90002 909.90002 1461.0 0
2630734 -32768.00000 -32768.00000 32768.0 0 921.00000 910.40002 1458.0 0
2630735 -32768.00000 -32768.00000 32768.0 0 921.09998 911.00000 1458.0 0
2630736 -32768.00000 -32768.00000 32768.0 0 920.90002 911.00000 1458.0 0
2630737 -32768.00000 -32768.00000 32768.0 0 920.79999 910.90002 1457.0 0
2630738 -32768.00000 -32768.00000 32768.0 0 921.09998 910.70001 1458.0 0
2630739 -32768.00000 -32768.00000 32768.0 0 921.50000 910.59998 1460.0 0
2630740 -32768.00000 -32768.00000 32768.0 0 921.70001 910.59998 1460.0 0
2630741 -32768.00000 -32768.00000 32768.0 0 920.79999 910.40002 1459.0 0
2630742 -32768.00000 -32768.00000 32768.0 0 919.90002 910.29999 1455.0 0
2630743 -32768.00000 -32768.00000 32768.0 0 919.40002 910.09998 1452.0 0
2630744 -32768.00000 -32768.00000 32768.0 0 919.20001 910.00000 1452.0 0
2630745 -32768.00000 -32768.00000 32768.0 0 919.00000 910.00000 1454.0 0
2630746 -32768.00000 -32768.00000 32768.0 0 919.00000 910.00000 1455.0 0
2630747 -32768.00000 -32768.00000 32768.0 0 919.09998 909.90002 1455.0 0
2630748 -32768.00000 -32768.00000 32768.0 0 919.40002 909.50000 1457.0 0
2630749 -32768.00000 -32768.00000 32768.0 0 918.90002 909.09998 1459.0 0
2630750 -32768.00000 -32768.00000 32768.0 0 918.20001 909.00000 1461.0 0
2630751 -32768.00000 -32768.00000 32768.0 0 917.59998 909.09998 1463.0 0
2630752 -32768.00000 -32768.00000 32768.0 0 917.70001 909.29999 1466.0 0
2630753 -32768.00000 -32768.00000 32768.0 0 917.70001 909.20001 1467.0 0
2630754 -32768.00000 -32768.00000 32768.0 0 917.70001 909.09998 1467.0 0
2630755 -32768.00000 -32768.00000 32768.0 0 917.59998 909.09998 1466.0 0
2630756 -32768.00000 -32768.00000 32768.0 0 917.59998 909.09998 1466.0 0
2630757 -32768.00000 -32768.00000 32768.0 0 917.59998 909.09998 1466.0 0
2630758 -32768.00000 -32768.00000 32768.0 0 918.20001 909.09998 1467.0 0
2630759 -32768.00000 -32768.00000 32768.0 0 918.90002 909.70001 1468.0 0
2630760 -32768.00000 -32768.00000 32768.0 0 919.79999 910.20001 1468.0 0
2630761 -32768.00000 -32768.00000 32768.0 0 920.20001 910.70001 1467.0 0
2630762 -32768.00000 -32768.00000 32768.0 0 920.59998 910.79999 1468.0 0
2630763 -32768.00000 -32768.00000 32768.0 0 920.79999 911.00000 1470.0 0
2630764 -32768.00000 -32768.00000 32768.0 0 920.09998 911.40002 1472.0 0
2630765 -32768.00000 -32768.00000 32768.0 0 919.40002 911.50000 1471.0 0
2630766 -32768.00000 -32768.00000 32768.0 0 919.59998 911.70001 1468.0 0
2630767 -32768.00000 -32768.00000 32768.0 0 920.40002 911.59998 1464.0 0
2630768 -32768.00000 -32768.00000 32768.0 0 920.59998 911.59998 1462.0 0
2630769 -32768.00000 -32768.00000 32768.0 0 920.00000 911.50000 1462.0 0
2630770 -32768.00000 -32768.00000 32768.0 0 919.40002 911.40002 1462.0 0
2630771 -32768.00000 -32768.00000 32768.0 0 919.50000 911.29999 1463.0 0
2630772 -32768.00000 -32768.00000 32768.0 0 919.59998 911.20001 1464.0 0
2630773 -32768.00000 -32768.00000 32768.0 0 919.70001 911.40002 1465.0 0
2630774 -32768.00000 -32768.00000 32768.0 0 919.70001 911.50000 1465.0 0
2630775 -32768.00000 -32768.00000 32768.0 0 919.70001 911.70001 1464.0 0
2630776 -32768.00000 -32768.00000 32768.0 0 919.59998 911.79999 1462.0 0
2630777 -32768.00000 -32768.00000 32768.0 0 919.50000 911.79999 1459.0 0
2630778 -32768.00000 -32768.00000 32768.0 0 919.20001 911.59998 1461.0 0
2630779 -32768.00000 -32768.00000 32768.0 0 919.00000 911.29999 1464.0 0
2630780 -32768.00000 -32768.00000 32768.0 0 918.90002 911.00000 1466.0 0
2630781 -32768.00000 -32768.00000 32768.0 0 918.90002 910.70001 1466.0 0
2630782 -32768.00000 -32768.00000 32768.0 0 919.00000 910.20001 1466.0 0
2630783 -32768.00000 -32768.00000 32768.0 0 919.00000 909.79999 1470.0 0
2630784 -32768.00000 -32768.00000 32768.0 0 918.00000 909.50000 1473.0 0
2630785 -32768.00000 -32768.00000 32768.0 0 917.00000 909.00000 1476.0 0
2630786 -32768.00000 -32768.00000 32768.0 0 916.20001 908.50000 1475.0 0
2630787 -32768.00000 -32768.00000 32768.0 4 916.70001 908.79999 1474.0 0
2630788 -32768.00000 -32768.00000 32768.0 0 917.29999 909.59998 1475.0 0
2630789 -32768.00000 -32768.00000 32768.0 0 917.59998 910.40002 1476.0 0
2630790 -32768.00000 -32768.00000 32768.0 0 917.40002 910.40002 1477.0 0
2630791 -32768.00000 -32768.00000 32768.0 0 917.20001 909.79999 1477.0 0
2630792 -32768.00000 -32768.00000 32768.0 0 917.09998 909.20001 1477.0 0
2630793 -32768.00000 -32768.00000 32768.0 0 917.09998 908.90002 1477.0 0
2630794 -32768.00000 -32768.00000 32768.0 0 917.79999 910.00000 1477.0 0
2630795 -32768.00000 -32768.00000 32768.0 0 918.50000 911.20001 1476.0 0
2630796 -32768.00000 -32768.00000 32768.0 0 919.00000 912.20001 1475.0 0
2630797 -32768.00000 -32768.00000 32768.0 0 919.09998 912.20001 1475.0 0
2630798 -32768.00000 -32768.00000 32768.0 0 919.09998 912.00000 1475.0 0
2630799 -32768.00000 -32768.00000 32768.0 0 919.09998 911.79999 1475.0 0
2630800 -32768.00000 -32768.00000 32768.0 0 919.59998 911.70001 1475.0 0
2630801 -32768.00000 -32768.00000 32768.0 0 920.09998 911.90002 1476.0 0
2630802 -32768.00000 -32768.00000 32768.0 0 920.29999 912.09998 1477.0 0
2630803 -32768.00000 -32768.00000 32768.0 0 920.09998 912.09998 1478.0 0
2630804 -32768.00000 -32768.00000 32768.0 0 918.79999 912.09998 1478.0 0
2630805 -32768.00000 -32768.00000 32768.0 0 917.90002 911.79999 1479.0 0
2630806 -32768.00000 -32768.00000 32768.0 0 917.00000 911.40002 1479.0 0
2630807 -32768.00000 -32768.00000 32768.0 0 917.40002 911.09998 1479.0 0
2630808 -32768.00000 -32768.00000 32768.0 0 917.79999 911.20001 1479.0 0
2630809 -32768.00000 -32768.00000 32768.0 0 918.50000 911.09998 1478.0 0
2630810 -32768.00000 -32768.00000 32768.0 0 919.00000 911.00000 1477.0 0
2630811 -32768.00000 -32768.00000 32768.0 0 919.29999 910.90002 1475.0 0
2630812 -32768.00000 -32768.00000 32768.0 0 919.09998 910.90002 1474.0 0
2630813 -32768.00000 -32768.00000 32768.0 0 918.79999 910.90002 1473.0 0
2630814 -32768.00000 -32768.00000 32768.0 0 918.59998 911.00000 1474.0 0
2630815 -32768.00000 -32768.00000 32768.0 0 918.50000 911.20001 1472.0 0
2630816 -32768.00000 -32768.00000 32768.0 0 917.09998 911.50000 1470.0 0
2630817 -32768.00000 -32768.00000 32768.0 0 915.59998 911.70001 1468.0 0
2630818 -32768.00000 -32768.00000 32768.0 0 914.09998 911.29999 1473.0 0
2630819 -32768.00000 -32768.00000 32768.0 0 914.59998 910.50000 1478.0 0
2630820 -32768.00000 -32768.00000 32768.0 0 915.20001 909.79999 1482.0 0
2630821 -32768.00000 -32768.00000 32768.0 0 915.50000 909.59998 1483.0 0
2630822 -32768.00000 -32768.00000 32768.0 0 915.20001 909.50000 1483.0 0
2630823 -32768.00000 -32768.00000 32768.0 0 914.79999 909.00000 1484.0 0
2630824 -32768.00000 -32768.00000 32768.0 0 914.90002 908.59998 1484.0 0
2630825 -32768.00000 -32768.00000 32768.0 0 915.20001 908.09998 1483.0 0
2630826 -32768.00000 -32768.00000 32768.0 0 915.40002 908.00000 1481.0 0
2630827 -32768.00000 -32768.00000 32768.0 0 915.90002 908.29999 1481.0 0
2630828 -32768.00000 -32768.00000 32768.0 0 916.20001 908.70001 1482.0 0
2630829 -32768.00000 -32768.00000 32768.0 0 916.79999 909.09998 1484.0 0
