3539956 -32768.00000 -32768.00000 32768.0 4 948.79999 922.70001 906.0 0
3539957 -32768.00000 -32768.00000 32768.0 0 948.59998 922.09998 906.0 0
3539958 -32768.00000 -32768.00000 32768.0 0 948.59998 922.00000 905.0 0
3539959 -32768.00000 -32768.00000 32768.0 0 948.40002 922.40002 905.0 0
3539960 -32768.00000 -32768.00000 32768.0 0 948.29999 922.70001 906.0 0
3539961 -32768.00000 -32768.00000 32768.0 0 948.09998 922.90002 907.0 0
3539962 -32768.00000 -32768.00000 32768.0 0 948.40002 922.70001 909.0 0
3539963 -32768.00000 -32768.00000 32768.0 0 948.79999 922.40002 911.0 0
3539964 -32768.00000 -32768.00000 32768.0 0 949.20001 922.40002 912.0 0
3539965 -32768.00000 -32768.00000 32768.0 0 949.40002 922.40002 912.0 0
3539966 -32768.00000 -32768.00000 32768.0 0 949.59998 922.50000 912.0 0
3539967 -32768.00000 -32768.00000 32768.0 0 949.79999 922.59998 913.0 0
3539968 -32768.00000 -32768.00000 32768.0 0 950.09998 922.59998 915.0 0
3539969 -32768.00000 -32768.00000 32768.0 0 950.50000 922.59998 916.0 0
3539970 -32768.00000 -32768.00000 32768.0 0 950.09998 922.40002 915.0 0
3539971 -32768.00000 -32768.00000 32768.0 0 949.70001 922.00000 913.0 0
3539972 -32768.00000 -32768.00000 32768.0 0 948.70001 921.59998 910.0 0
3539973 -32768.00000 -32768.00000 32768.0 0 948.20001 921.50000 910.0 0
3539974 -32768.00000 -32768.00000 32768.0 0 947.90002 921.50000 911.0 0
3539975 -32768.00000 -32768.00000 32768.0 0 948.00000 921.29999 914.0 0
3539976 -32768.00000 -32768.00000 32768.0 0 948.00000 921.09998 918.0 0
3539977 -32768.00000 -32768.00000 32768.0 0 947.79999 921.20001 920.0 0
3539978 -32768.00000 -32768.00000 32768.0 0 948.29999 921.70001 920.0 0
3539979 -32768.00000 -32768.00000 32768.0 0 948.90002 922.20001 919.0 0
3539980 -32768.00000 -32768.00000 32768.0 0 948.90002 922.40002 918.0 0
3539981 -32768.00000 -32768.00000 32768.0 0 948.20001 922.40002 918.0 0
3539982 -32768.00000 -32768.00000 32768.0 0 947.59998 922.29999 919.0 0
3539983 -32768.00000 -32768.00000 32768.0 0 947.59998 922.20001 919.0 0
3539984 -32768.00000 -32768.00000 32768.0 0 947.59998 922.29999 920.0 0
3539985 -32768.00000 -32768.00000 32768.0 0 947.50000 922.40002 921.0 0
3539986 -32768.00000 -32768.00000 32768.0 0 947.20001 922.40002 922.0 0
3539987 -32768.00000 -32768.00000 32768.0 0 946.79999 922.20001 923.0 0
3539988 -32768.00000 -32768.00000 32768.0 0 946.90002 921.20001 924.0 0
3539989 -32768.00000 -32768.00000 32768.0 0 947.20001 920.20001 926.0 0
3539990 -32768.00000 -32768.00000 32768.0 0 947.40002 919.29999 927.0 0
3539991 -32768.00000 -32768.00000 32768.0 0 947.20001 919.40002 927.0 0
3539992 -32768.00000 -32768.00000 32768.0 0 947.00000 919.50000 927.0 0
3539993 -32768.00000 -32768.00000 32768.0 0 947.00000 919.90002 928.0 0
3539994 -32768.00000 -32768.00000 32768.0 0 946.20001 920.40002 931.0 0
3539995 -32768.00000 -32768.00000 32768.0 0 945.40002 920.90002 933.0 0
3539996 -32768.00000 -32768.00000 32768.0 0 944.59998 920.90002 934.0 0
3539997 -32768.00000 -32768.00000 32768.0 0 944.59998 920.90002 934.0 0
3539998 -32768.00000 -32768.00000 32768.0 0 944.70001 921.00000 934.0 0
3539999 -32768.00000 -32768.00000 32768.0 0 943.79999 921.00000 934.0 0
3540000 -32768.00000 -32768.00000 32768.0 0 943.00000 921.00000 936.0 0
3540001 -32768.00000 -32768.00000 32768.0 0 942.09998 921.00000 938.0 0
3540002 -32768.00000 -32768.00000 32768.0 0 942.09998 921.09998 940.0 0
3540003 -32768.00000 -32768.00000 32768.0 0 942.20001 921.20001 940.0 0
3540004 -32768.00000 -32768.00000 32768.0 0 942.20001 921.29999 940.0 0
3540005 -32768.00000 -32768.00000 32768.0 0 942.20001 921.40002 939.0 0
3540006 -32768.00000 -32768.00000 32768.0 0 942.79999 921.40002 939.0 0
3540007 -32768.00000 -32768.00000 32768.0 0 943.40002 921.29999 938.0 0
3540008 -32768.00000 -32768.00000 32768.0 0 944.00000 921.20001 938.0 0
3540009 -32768.00000 -32768.00000 32768.0 0 944.00000 921.00000 938.0 0
3540010 -32768.00000 -32768.00000 32768.0 0 943.79999 920.90002 938.0 0
3540011 -32768.00000 -32768.00000 32768.0 0 943.09998 920.79999 938.0 0
3540012 -32768.00000 -32768.00000 32768.0 0 942.50000 920.79999 939.0 0
3540013 -32768.00000 -32768.00000 32768.0 0 942.40002 920.70001 941.0 0
3540014 -32768.00000 -32768.00000 32768.0 0 943.00000 920.70001 942.0 0
3540015 -32768.00000 -32768.00000 32768.0 0 944.00000 920.59998 943.0 0
3540016 -32768.00000 -32768.00000 32768.0 0 944.50000 920.29999 943.0 0
3540017 -32768.00000 -32768.00000 32768.0 0 944.90002 919.90002 943.0 0
3540018 -32768.00000 -32768.00000 32768.0 0 945.70001 919.70001 942.0 0
3540019 -32768.00000 -32768.00000 32768.0 0 946.50000 919.79999 941.0 0
3540020 -32768.00000 -32768.00000 32768.0 4 947.59998 919.79999 939.0 0
3540021 -32768.00000 -32768.00000 32768.0 0 947.70001 919.90002 937.0 0
3540022 -32768.00000 -32768.00000 32768.0 0 947.79999 920.29999 937.0 0
3540023 -32768.00000 -32768.00000 32768.0 0 947.70001 920.59998 936.0 0
3540024 -32768.00000 -32768.00000 32768.0 0 947.70001 920.59998 936.0 0
3540025 -32768.00000 -32768.00000 32768.0 0 947.79999 920.20001 938.0 0
3540026 -32768.00000 -32768.00000 32768.0 0 948.09998 920.00000 940.0 0
3540027 -32768.00000 -32768.00000 32768.0 0 948.40002 919.90002 941.0 0
3540028 -32768.00000 -32768.00000 32768.0 0 948.59998 919.90002 942.0 0
3540029 -32768.00000 -32768.00000 32768.0 0 948.70001 919.90002 942.0 0
3540030 -32768.00000 -32768.00000 32768.0 0 948.70001 919.90002 943.0 0
3540031 -32768.00000 -32768.00000 32768.0 0 948.59998 919.79999 944.0 0
3540032 -32768.00000 -32768.00000 32768.0 0 948.29999 919.70001 945.0 0
3540033 -32768.00000 -32768.00000 32768.0 0 948.00000 919.29999 947.0 0
3540034 -32768.00000 -32768.00000 32768.0 0 947.29999 918.59998 950.0 0
