3738564 -32768.00000 -32768.00000 32768.0 4 948.50000 931.40002 1298.0 0
3738565 -32768.00000 -32768.00000 32768.0 0 949.20001 931.40002 1298.0 0
3738566 -32768.00000 -32768.00000 32768.0 0 949.20001 931.50000 1298.0 0
3738567 -32768.00000 -32768.00000 32768.0 0 949.20001 931.59998 1298.0 0
3738568 -32768.00000 -32768.00000 32768.0 0 949.20001 931.90002 1297.0 0
3738569 -32768.00000 -32768.00000 32768.0 0 949.09998 932.20001 1298.0 0
3738570 -32768.00000 -32768.00000 32768.0 0 949.00000 933.00000 1300.0 0
3738571 -32768.00000 -32768.00000 32768.0 0 949.00000 933.40002 1301.0 0
3738572 -32768.00000 -32768.00000 32768.0 0 949.00000 933.59998 1300.0 0
3738573 -32768.00000 -32768.00000 32768.0 0 949.00000 933.50000 1298.0 0
3738574 -32768.00000 -32768.00000 32768.0 0 949.00000 933.40002 1297.0 0
3738575 -32768.00000 -32768.00000 32768.0 0 948.79999 933.40002 1298.0 0
3738576 -32768.00000 -32768.00000 32768.0 0 948.50000 933.50000 1301.0 0
3738577 -32768.00000 -32768.00000 32768.0 0 948.20001 933.59998 1304.0 0
3738578 -32768.00000 -32768.00000 32768.0 0 948.09998 933.59998 1304.0 0
3738579 -32768.00000 -32768.00000 32768.0 0 948.50000 933.70001 1304.0 0
3738580 -32768.00000 -32768.00000 32768.0 0 948.90002 933.40002 1304.0 0
3738581 -32768.00000 -32768.00000 32768.0 0 948.79999 933.00000 1306.0 0
3738582 -32768.00000 -32768.00000 32768.0 0 948.29999 932.70001 1307.0 0
3738583 -32768.00000 -32768.00000 32768.0 0 948.70001 932.90002 1308.0 0
3738584 -32768.00000 -32768.00000 32768.0 0 949.70001 932.50000 1308.0 0
3738585 -32768.00000 -32768.00000 32768.0 0 950.59998 932.09998 1309.0 0
3738586 -32768.00000 -32768.00000 32768.0 0 950.40002 931.59998 1310.0 0
3738587 -32768.00000 -32768.00000 32768.0 0 950.29999 931.90002 1311.0 0
3738588 -32768.00000 -32768.00000 32768.0 0 950.29999 932.00000 1310.0 0
3738589 -32768.00000 -32768.00000 32768.0 0 950.40002 932.09998 1308.0 0
3738590 -32768.00000 -32768.00000 32768.0 0 950.40002 931.90002 1309.0 0
3738591 -32768.00000 -32768.00000 32768.0 0 950.50000 931.90002 1311.0 0
3738592 -32768.00000 -32768.00000 32768.0 0 950.40002 931.90002 1313.0 0
3738593 -32768.00000 -32768.00000 32768.0 0 950.20001 931.90002 1313.0 0
3738594 -32768.00000 -32768.00000 32768.0 0 949.79999 931.40002 1314.0 0
3738595 -32768.00000 -32768.00000 32768.0 0 949.40002 930.90002 1316.0 0
3738596 -32768.00000 -32768.00000 32768.0 0 949.20001 931.00000 1318.0 0
3738597 -32768.00000 -32768.00000 32768.0 0 949.20001 931.40002 1318.0 0
3738598 -32768.00000 -32768.00000 32768.0 0 949.09998 931.79999 1317.0 0
3738599 -32768.00000 -32768.00000 32768.0 0 949.09998 931.70001 1316.0 0
3738600 -32768.00000 -32768.00000 32768.0 0 949.20001 931.79999 1316.0 0
3738601 -32768.00000 -32768.00000 32768.0 0 949.29999 931.59998 1316.0 0
3738602 -32768.00000 -32768.00000 32768.0 0 949.50000 931.50000 1316.0 0
3738603 -32768.00000 -32768.00000 32768.0 0 949.50000 931.29999 1317.0 0
3738604 -32768.00000 -32768.00000 32768.0 0 949.50000 931.20001 1318.0 0
3738605 -32768.00000 -32768.00000 32768.0 0 949.50000 931.09998 1319.0 0
3738606 -32768.00000 -32768.00000 32768.0 0 949.29999 931.00000 1320.0 0
3738607 -32768.00000 -32768.00000 32768.0 0 949.09998 931.00000 1320.0 0
3738608 -32768.00000 -32768.00000 32768.0 0 948.90002 930.70001 1320.0 0
3738609 -32768.00000 -32768.00000 32768.0 0 948.90002 930.29999 1320.0 0
3738610 -32768.00000 -32768.00000 32768.0 0 949.09998 930.00000 1320.0 0
3738611 -32768.00000 -32768.00000 32768.0 0 949.40002 930.09998 1321.0 0
3738612 -32768.00000 -32768.00000 32768.0 0 949.70001 930.29999 1322.0 0
3738613 -32768.00000 -32768.00000 32768.0 0 950.09998 930.40002 1323.0 0
3738614 -32768.00000 -32768.00000 32768.0 0 950.29999 930.59998 1323.0 0
3738615 -32768.00000 -32768.00000 32768.0 0 950.50000 930.29999 1322.0 0
3738616 -32768.00000 -32768.00000 32768.0 0 950.50000 930.00000 1321.0 0
3738617 -32768.00000 -32768.00000 32768.0 0 950.50000 930.20001 1320.0 0
3738618 -32768.00000 -32768.00000 32768.0 0 950.20001 930.59998 1321.0 0
3738619 -32768.00000 -32768.00000 32768.0 0 950.00000 931.00000 1322.0 0
3738620 -32768.00000 -32768.00000 32768.0 0 949.90002 930.79999 1325.0 0
3738621 -32768.00000 -32768.00000 32768.0 0 950.00000 930.59998 1328.0 0
3738622 -32768.00000 -32768.00000 32768.0 0 950.20001 930.40002 1332.0 0
3738623 -32768.00000 -32768.00000 32768.0 0 950.29999 930.29999 1334.0 0
3738624 -32768.00000 -32768.00000 32768.0 0 950.50000 930.40002 1333.0 0
3738625 -32768.00000 -32768.00000 32768.0 0 950.59998 930.50000 1331.0 0
3738626 -32768.00000 -32768.00000 32768.0 0 950.79999 930.59998 1328.0 0
3738627 -32768.00000 -32768.00000 32768.0 0 950.90002 930.90002 1328.0 0
3738628 -32768.00000 -32768.00000 32768.0 0 951.00000 931.00000 1330.0 0
3738629 -32768.00000 -32768.00000 32768.0 0 950.79999 930.40002 1332.0 0
3738630 -32768.00000 -32768.00000 32768.0 4 950.59998 929.70001 1332.0 0
3738631 -32768.00000 -32768.00000 32768.0 0 950.59998 928.90002 1332.0 0
3738632 -32768.00000 -32768.00000 32768.0 0 950.70001 928.90002 1332.0 0
3738633 -32768.00000 -32768.00000 32768.0 0 950.59998 928.90002 1332.0 0
3738634 -32768.00000 -32768.00000 32768.0 0 950.40002 929.00000 1333.0 0
3738635 -32768.00000 -32768.00000 32768.0 0 949.79999 929.40002 1335.0 0
3738636 -32768.00000 -32768.00000 32768.0 0 949.40002 929.70001 1336.0 0
3738637 -32768.00000 -32768.00000 32768.0 0 949.50000 930.00000 1336.0 0
3738638 -32768.00000 -32768.00000 32768.0 0 949.90002 930.00000 1335.0 0
3738639 -32768.00000 -32768.00000 32768.0 0 950.20001 930.09998 1335.0 0
3738640 -32768.00000 -32768.00000 32768.0 0 950.09998 930.20001 1336.0 0
3738641 -32768.00000 -32768.00000 32768.0 0 949.79999 930.29999 1336.0 0
3738642 -32768.00000 -32768.00000 32768.0 0 949.59998 930.50000 1336.0 0
