3216016 -32768.00000 -32768.00000 32768.0 4 939.29999 915.79999 913.0 0
3216017 -32768.00000 -32768.00000 32768.0 0 939.20001 916.40002 913.0 0
3216018 -32768.00000 -32768.00000 32768.0 0 939.09998 916.90002 914.0 0
3216019 -32768.00000 -32768.00000 32768.0 0 939.20001 917.09998 914.0 0
3216020 -32768.00000 -32768.00000 32768.0 0 939.09998 916.90002 913.0 0
3216021 -32768.00000 -32768.00000 32768.0 0 938.90002 916.70001 913.0 0
3216022 -32768.00000 -32768.00000 32768.0 0 938.90002 916.79999 915.0 0
3216023 -32768.00000 -32768.00000 32768.0 0 938.90002 916.90002 915.0 0
3216024 -32768.00000 -32768.00000 32768.0 0 939.00000 916.90002 914.0 0
3216025 -32768.00000 -32768.00000 32768.0 0 939.00000 916.90002 913.0 0
3216026 -32768.00000 -32768.00000 32768.0 0 939.20001 917.00000 913.0 0
3216027 -32768.00000 -32768.00000 32768.0 0 939.29999 917.20001 912.0 0
3216028 -32768.00000 -32768.00000 32768.0 0 939.50000 917.50000 913.0 0
3216029 -32768.00000 -32768.00000 32768.0 0 939.50000 917.70001 914.0 0
3216030 -32768.00000 -32768.00000 32768.0 0 939.09998 917.79999 915.0 0
3216031 -32768.00000 -32768.00000 32768.0 0 938.70001 917.50000 915.0 0
3216032 -32768.00000 -32768.00000 32768.0 0 938.29999 917.20001 916.0 0
3216033 -32768.00000 -32768.00000 32768.0 0 938.29999 916.79999 917.0 0
3216034 -32768.00000 -32768.00000 32768.0 0 938.29999 917.50000 916.0 0
3216035 -32768.00000 -32768.00000 32768.0 0 938.29999 918.20001 914.0 0
3216036 -32768.00000 -32768.00000 32768.0 0 938.20001 918.90002 912.0 0
3216037 -32768.00000 -32768.00000 32768.0 0 938.00000 918.59998 912.0 0
3216038 -32768.00000 -32768.00000 32768.0 0 937.70001 918.20001 913.0 0
3216039 -32768.00000 -32768.00000 32768.0 0 938.00000 917.79999 912.0 0
3216040 -32768.00000 -32768.00000 32768.0 0 938.70001 917.70001 911.0 0
3216041 -32768.00000 -32768.00000 32768.0 0 939.29999 917.50000 911.0 0
3216042 -32768.00000 -32768.00000 32768.0 0 939.50000 917.29999 912.0 0
3216043 -32768.00000 -32768.00000 32768.0 0 938.90002 917.09998 912.0 0
3216044 -32768.00000 -32768.00000 32768.0 0 938.09998 917.09998 911.0 0
3216045 -32768.00000 -32768.00000 32768.0 0 937.20001 916.90002 911.0 0
3216046 -32768.00000 -32768.00000 32768.0 0 937.00000 916.40002 911.0 0
3216047 -32768.00000 -32768.00000 32768.0 0 936.70001 916.00000 912.0 0
3216048 -32768.00000 -32768.00000 32768.0 0 936.50000 915.79999 912.0 0
3216049 -32768.00000 -32768.00000 32768.0 0 936.59998 915.79999 912.0 0
3216050 -32768.00000 -32768.00000 32768.0 0 937.20001 916.50000 911.0 0
3216051 -32768.00000 -32768.00000 32768.0 0 937.90002 917.09998 912.0 0
3216052 -32768.00000 -32768.00000 32768.0 0 938.20001 917.50000 913.0 0
3216053 -32768.00000 -32768.00000 32768.0 0 938.40002 917.00000 914.0 0
3216054 -32768.00000 -32768.00000 32768.0 0 938.59998 916.59998 914.0 0
3216055 -32768.00000 -32768.00000 32768.0 0 938.70001 916.50000 913.0 0
3216056 -32768.00000 -32768.00000 32768.0 0 938.59998 916.50000 913.0 0
3216057 -32768.00000 -32768.00000 32768.0 0 938.59998 916.40002 913.0 0
3216058 -32768.00000 -32768.00000 32768.0 0 938.50000 916.09998 913.0 0
3216059 -32768.00000 -32768.00000 32768.0 0 938.40002 915.90002 913.0 0
