2866710 -32768.00000 -32768.00000 32768.0 4 941.20001 907.70001 1537.0 0
2866711 -32768.00000 -32768.00000 32768.0 0 941.20001 908.20001 1538.0 0
2866712 -32768.00000 -32768.00000 32768.0 0 941.09998 908.59998 1540.0 0
2866713 -32768.00000 -32768.00000 32768.0 0 941.09998 908.90002 1542.0 0
2866714 -32768.00000 -32768.00000 32768.0 0 941.00000 908.90002 1543.0 0
2866715 -32768.00000 -32768.00000 32768.0 0 940.90002 908.79999 1544.0 0
2866716 -32768.00000 -32768.00000 32768.0 0 941.09998 908.70001 1543.0 0
2866717 -32768.00000 -32768.00000 32768.0 0 941.40002 908.59998 1543.0 0
2866718 -32768.00000 -32768.00000 32768.0 0 941.50000 908.29999 1542.0 0
2866719 -32768.00000 -32768.00000 32768.0 0 941.09998 908.09998 1541.0 0
2866720 -32768.00000 -32768.00000 32768.0 0 940.79999 907.79999 1542.0 0
2866721 -32768.00000 -32768.00000 32768.0 0 940.70001 907.90002 1542.0 0
2866722 -32768.00000 -32768.00000 32768.0 0 940.59998 908.00000 1543.0 0
2866723 -32768.00000 -32768.00000 32768.0 0 940.59998 908.09998 1544.0 0
2866724 -32768.00000 -32768.00000 32768.0 0 940.59998 908.09998 1545.0 0
2866725 -32768.00000 -32768.00000 32768.0 0 940.40002 907.50000 1546.0 0
2866726 -32768.00000 -32768.00000 32768.0 0 940.29999 907.00000 1547.0 0
2866727 -32768.00000 -32768.00000 32768.0 0 940.59998 906.40002 1547.0 0
2866728 -32768.00000 -32768.00000 32768.0 0 941.00000 906.40002 1547.0 0
2866729 -32768.00000 -32768.00000 32768.0 0 941.50000 906.29999 1547.0 0
2866730 -32768.00000 -32768.00000 32768.0 0 941.59998 906.40002 1548.0 0
2866731 -32768.00000 -32768.00000 32768.0 0 941.70001 906.59998 1548.0 0
2866732 -32768.00000 -32768.00000 32768.0 0 941.40002 906.90002 1547.0 0
2866733 -32768.00000 -32768.00000 32768.0 0 941.00000 907.00000 1546.0 0
2866734 -32768.00000 -32768.00000 32768.0 0 940.70001 907.29999 1545.0 0
2866735 -32768.00000 -32768.00000 32768.0 0 940.79999 907.40002 1546.0 0
2866736 -32768.00000 -32768.00000 32768.0 0 940.79999 907.29999 1546.0 0
2866737 -32768.00000 -32768.00000 32768.0 0 940.90002 907.09998 1547.0 0
2866738 -32768.00000 -32768.00000 32768.0 0 941.09998 906.90002 1547.0 0
2866739 -32768.00000 -32768.00000 32768.0 0 941.40002 906.90002 1548.0 0
2866740 -32768.00000 -32768.00000 32768.0 0 941.70001 906.50000 1549.0 0
2866741 -32768.00000 -32768.00000 32768.0 0 941.70001 906.29999 1551.0 0
2866742 -32768.00000 -32768.00000 32768.0 0 941.59998 906.00000 1550.0 0
2866743 -32768.00000 -32768.00000 32768.0 0 941.40002 906.09998 1550.0 0
2866744 -32768.00000 -32768.00000 32768.0 0 940.90002 906.00000 1550.0 0
2866745 -32768.00000 -32768.00000 32768.0 0 940.50000 905.90002 1550.0 0
2866746 -32768.00000 -32768.00000 32768.0 0 940.29999 906.00000 1549.0 0
2866747 -32768.00000 -32768.00000 32768.0 0 939.70001 906.29999 1551.0 0
2866748 -32768.00000 -32768.00000 32768.0 0 939.20001 906.59998 1552.0 0
2866749 -32768.00000 -32768.00000 32768.0 0 938.79999 906.70001 1553.0 0
2866750 -32768.00000 -32768.00000 32768.0 0 939.20001 906.29999 1553.0 0
2866751 -32768.00000 -32768.00000 32768.0 0 939.50000 905.79999 1554.0 0
2866752 -32768.00000 -32768.00000 32768.0 0 939.70001 905.40002 1555.0 0
2866753 -32768.00000 -32768.00000 32768.0 0 939.70001 905.50000 1557.0 0
2866754 -32768.00000 -32768.00000 32768.0 0 940.00000 905.70001 1557.0 0
2866755 -32768.00000 -32768.00000 32768.0 0 940.29999 905.90002 1556.0 0
2866756 -32768.00000 -32768.00000 32768.0 0 940.50000 906.09998 1555.0 0
2866757 -32768.00000 -32768.00000 32768.0 0 940.79999 906.20001 1554.0 0
2866758 -32768.00000 -32768.00000 32768.0 0 941.09998 906.09998 1554.0 0
2866759 -32768.00000 -32768.00000 32768.0 0 940.90002 905.90002 1557.0 0
2866760 -32768.00000 -32768.00000 32768.0 0 940.40002 905.59998 1561.0 0
2866761 -32768.00000 -32768.00000 32768.0 0 939.79999 905.40002 1562.0 0
2866762 -32768.00000 -32768.00000 32768.0 0 939.79999 905.40002 1559.0 0
2866763 -32768.00000 -32768.00000 32768.0 0 940.00000 905.29999 1555.0 0
2866764 -32768.00000 -32768.00000 32768.0 0 940.09998 905.29999 1554.0 0
2866765 -32768.00000 -32768.00000 32768.0 0 939.79999 905.40002 1554.0 0
2866766 -32768.00000 -32768.00000 32768.0 0 939.50000 905.40002 1556.0 0
2866767 -32768.00000 -32768.00000 32768.0 0 939.40002 905.59998 1557.0 0
2866768 -32768.00000 -32768.00000 32768.0 0 939.50000 905.79999 1559.0 0
2866769 -32768.00000 -32768.00000 32768.0 0 939.70001 905.70001 1561.0 0
2866770 -32768.00000 -32768.00000 32768.0 0 939.70001 905.09998 1562.0 0
2866771 -32768.00000 -32768.00000 32768.0 0 939.70001 904.40002 1562.0 0
2866772 -32768.00000 -32768.00000 32768.0 0 939.59998 904.70001 1562.0 0
2866773 -32768.00000 -32768.00000 32768.0 0 939.59998 905.20001 1562.0 0
2866774 -32768.00000 -32768.00000 32768.0 0 939.29999 905.70001 1561.0 0
2866775 -32768.00000 -32768.00000 32768.0 0 939.00000 905.50000 1561.0 0
2866776 -32768.00000 -32768.00000 32768.0 4 938.50000 905.40002 1562.0 0
2866777 -32768.00000 -32768.00000 32768.0 0 938.29999 904.70001 1562.0 0
2866778 -32768.00000 -32768.00000 32768.0 0 938.09998 904.09998 1563.0 0
2866779 -32768.00000 -32768.00000 32768.0 0 938.20001 903.59998 1564.0 0
2866780 -32768.00000 -32768.00000 32768.0 0 938.50000 903.59998 1564.0 0
2866781 -32768.00000 -32768.00000 32768.0 0 938.90002 903.50000 1564.0 0
2866782 -32768.00000 -32768.00000 32768.0 0 938.90002 903.29999 1565.0 0
2866783 -32768.00000 -32768.00000 32768.0 0 938.90002 903.50000 1565.0 0
2866784 -32768.00000 -32768.00000 32768.0 0 939.09998 904.29999 1565.0 0
2866785 -32768.00000 -32768.00000 32768.0 0 939.50000 905.20001 1564.0 0
2866786 -32768.00000 -32768.00000 32768.0 0 939.90002 905.70001 1563.0 0
2866787 -32768.00000 -32768.00000 32768.0 0 939.90002 905.79999 1563.0 0
2866788 -32768.00000 -32768.00000 32768.0 0 939.90002 905.70001 1563.0 0
2866789 -32768.00000 -32768.00000 32768.0 0 940.29999 905.50000 1565.0 0
2866790 -32768.00000 -32768.00000 32768.0 0 940.70001 905.29999 1566.0 0
2866791 -32768.00000 -32768.00000 32768.0 0 941.09998 905.29999 1568.0 0
2866792 -32768.00000 -32768.00000 32768.0 0 940.70001 905.40002 1568.0 0
2866793 -32768.00000 -32768.00000 32768.0 0 940.20001 905.29999 1570.0 0
2866794 -32768.00000 -32768.00000 32768.0 0 939.70001 905.20001 1570.0 0
2866795 -32768.00000 -32768.00000 32768.0 0 939.79999 905.09998 1571.0 0
2866796 -32768.00000 -32768.00000 32768.0 0 939.90002 905.09998 1571.0 0
2866797 -32768.00000 -32768.00000 32768.0 0 939.90002 905.00000 1571.0 0
2866798 -32768.00000 -32768.00000 32768.0 0 939.59998 904.40002 1571.0 0
2866799 -32768.00000 -32768.00000 32768.0 0 939.09998 903.79999 1571.0 0
2866800 -32768.00000 -32768.00000 32768.0 0 938.70001 903.20001 1571.0 0
2866801 -32768.00000 -32768.00000 32768.0 0 939.09998 903.09998 1571.0 0
2866802 -32768.00000 -32768.00000 32768.0 0 939.40002 903.29999 1572.0 0
2866803 -32768.00000 -32768.00000 32768.0 0 939.50000 903.90002 1572.0 0
2866804 -32768.00000 -32768.00000 32768.0 0 939.29999 904.50000 1573.0 0
2866805 -32768.00000 -32768.00000 32768.0 0 939.29999 904.70001 1573.0 0
2866806 -32768.00000 -32768.00000 32768.0 0 939.40002 904.50000 1572.0 0
2866807 -32768.00000 -32768.00000 32768.0 0 939.40002 904.29999 1571.0 0
2866808 -32768.00000 -32768.00000 32768.0 0 939.29999 904.09998 1571.0 0
2866809 -32768.00000 -32768.00000 32768.0 0 939.20001 904.20001 1572.0 0
2866810 -32768.00000 -32768.00000 32768.0 0 939.29999 904.50000 1572.0 0
2866811 -32768.00000 -32768.00000 32768.0 0 939.29999 904.79999 1572.0 0
2866812 -32768.00000 -32768.00000 32768.0 0 939.29999 904.50000 1572.0 0
2866813 -32768.00000 -32768.00000 32768.0 0 939.40002 904.20001 1574.0 0
2866814 -32768.00000 -32768.00000 32768.0 0 939.59998 903.70001 1575.0 0
2866815 -32768.00000 -32768.00000 32768.0 0 939.70001 903.50000 1575.0 0
2866816 -32768.00000 -32768.00000 32768.0 0 939.79999 903.20001 1575.0 0
2866817 -32768.00000 -32768.00000 32768.0 0 939.79999 903.09998 1576.0 0
2866818 -32768.00000 -32768.00000 32768.0 0 939.90002 903.00000 1576.0 0
2866819 -32768.00000 -32768.00000 32768.0 0 940.20001 903.20001 1576.0 0
2866820 -32768.00000 -32768.00000 32768.0 0 940.50000 903.70001 1575.0 0
2866821 -32768.00000 -32768.00000 32768.0 0 940.59998 904.09998 1575.0 0
2866822 -32768.00000 -32768.00000 32768.0 0 940.29999 904.40002 1574.0 0
2866823 -32768.00000 -32768.00000 32768.0 0 939.90002 904.50000 1573.0 0
2866824 -32768.00000 -32768.00000 32768.0 0 939.40002 904.59998 1572.0 0
2866825 -32768.00000 -32768.00000 32768.0 0 939.40002 904.59998 1572.0 0
2866826 -32768.00000 -32768.00000 32768.0 0 939.50000 904.59998 1572.0 0
2866827 -32768.00000 -32768.00000 32768.0 0 939.59998 905.20001 1572.0 0
2866828 -32768.00000 -32768.00000 32768.0 0 939.59998 905.90002 1573.0 0
2866829 -32768.00000 -32768.00000 32768.0 0 939.40002 906.50000 1575.0 0
2866830 -32768.00000 -32768.00000 32768.0 0 939.20001 906.20001 1577.0 0
2866831 -32768.00000 -32768.00000 32768.0 0 939.20001 905.50000 1579.0 0
2866832 -32768.00000 -32768.00000 32768.0 0 939.00000 904.90002 1581.0 0
2866833 -32768.00000 -32768.00000 32768.0 0 938.70001 904.50000 1582.0 0
2866834 -32768.00000 -32768.00000 32768.0 0 938.50000 904.29999 1582.0 0
2866835 -32768.00000 -32768.00000 32768.0 0 938.59998 904.09998 1582.0 0
2866836 -32768.00000 -32768.00000 32768.0 0 938.70001 903.90002 1581.0 0
2866837 -32768.00000 -32768.00000 32768.0 0 938.79999 904.09998 1581.0 0
2866838 -32768.00000 -32768.00000 32768.0 0 938.70001 904.29999 1582.0 0
2866839 -32768.00000 -32768.00000 32768.0 0 938.90002 904.40002 1582.0 0
