3095170 -32768.00000 -32768.00000 32768.0 4 921.59998 909.70001 1208.0 0
3095171 -32768.00000 -32768.00000 32768.0 0 921.29999 909.29999 1209.0 0
3095172 -32768.00000 -32768.00000 32768.0 0 921.20001 909.09998 1210.0 0
3095173 -32768.00000 -32768.00000 32768.0 0 921.20001 908.40002 1211.0 0
3095174 -32768.00000 -32768.00000 32768.0 0 921.40002 907.79999 1212.0 0
3095175 -32768.00000 -32768.00000 32768.0 0 921.50000 907.79999 1212.0 0
3095176 -32768.00000 -32768.00000 32768.0 0 921.59998 908.29999 1213.0 0
3095177 -32768.00000 -32768.00000 32768.0 0 921.40002 908.59998 1213.0 0
3095178 -32768.00000 -32768.00000 32768.0 0 920.70001 908.20001 1213.0 0
3095179 -32768.00000 -32768.00000 32768.0 0 920.09998 908.00000 1213.0 0
3095180 -32768.00000 -32768.00000 32768.0 0 919.50000 908.20001 1214.0 0
3095181 -32768.00000 -32768.00000 32768.0 0 919.59998 907.90002 1214.0 0
3095182 -32768.00000 -32768.00000 32768.0 0 919.59998 907.50000 1214.0 0
3095183 -32768.00000 -32768.00000 32768.0 0 919.59998 907.00000 1215.0 0
3095184 -32768.00000 -32768.00000 32768.0 0 919.70001 907.00000 1217.0 0
3095185 -32768.00000 -32768.00000 32768.0 0 919.70001 906.90002 1218.0 0
3095186 -32768.00000 -32768.00000 32768.0 0 919.90002 906.90002 1218.0 0
3095187 -32768.00000 -32768.00000 32768.0 0 920.00000 906.79999 1218.0 0
3095188 -32768.00000 -32768.00000 32768.0 0 920.09998 906.70001 1217.0 0
3095189 -32768.00000 -32768.00000 32768.0 0 920.29999 905.90002 1219.0 0
3095190 -32768.00000 -32768.00000 32768.0 0 920.50000 905.29999 1221.0 0
3095191 -32768.00000 -32768.00000 32768.0 0 920.70001 905.00000 1222.0 0
3095192 -32768.00000 -32768.00000 32768.0 0 920.79999 905.40002 1220.0 0
3095193 -32768.00000 -32768.00000 32768.0 0 921.09998 905.70001 1219.0 0
3095194 -32768.00000 -32768.00000 32768.0 0 921.40002 906.20001 1218.0 0
3095195 -32768.00000 -32768.00000 32768.0 0 922.00000 906.70001 1217.0 0
3095196 -32768.00000 -32768.00000 32768.0 0 922.50000 907.09998 1216.0 0
3095197 -32768.00000 -32768.00000 32768.0 0 923.20001 907.09998 1216.0 0
3095198 -32768.00000 -32768.00000 32768.0 0 923.20001 907.79999 1216.0 0
3095199 -32768.00000 -32768.00000 32768.0 0 923.29999 908.59998 1216.0 0
3095200 -32768.00000 -32768.00000 32768.0 0 923.20001 909.29999 1217.0 0
3095201 -32768.00000 -32768.00000 32768.0 0 924.00000 909.09998 1219.0 0
3095202 -32768.00000 -32768.00000 32768.0 0 924.59998 908.59998 1221.0 0
3095203 -32768.00000 -32768.00000 32768.0 0 925.20001 908.20001 1222.0 0
3095204 -32768.00000 -32768.00000 32768.0 0 924.40002 907.79999 1224.0 0
3095205 -32768.00000 -32768.00000 32768.0 0 923.59998 907.79999 1226.0 0
3095206 -32768.00000 -32768.00000 32768.0 0 922.70001 907.79999 1227.0 0
3095207 -32768.00000 -32768.00000 32768.0 0 922.40002 907.70001 1227.0 0
3095208 -32768.00000 -32768.00000 32768.0 0 922.09998 907.59998 1228.0 0
3095209 -32768.00000 -32768.00000 32768.0 0 922.00000 907.50000 1230.0 0
3095210 -32768.00000 -32768.00000 32768.0 0 921.90002 907.50000 1231.0 0
3095211 -32768.00000 -32768.00000 32768.0 0 922.00000 907.59998 1231.0 0
3095212 -32768.00000 -32768.00000 32768.0 0 922.09998 907.70001 1231.0 0
3095213 -32768.00000 -32768.00000 32768.0 0 922.00000 907.90002 1233.0 0
3095214 -32768.00000 -32768.00000 32768.0 0 921.70001 907.79999 1234.0 0
3095215 -32768.00000 -32768.00000 32768.0 0 921.40002 907.20001 1235.0 0
3095216 -32768.00000 -32768.00000 32768.0 0 921.29999 906.70001 1235.0 0
3095217 -32768.00000 -32768.00000 32768.0 0 921.09998 906.00000 1235.0 0
3095218 -32768.00000 -32768.00000 32768.0 0 920.90002 905.70001 1236.0 0
3095219 -32768.00000 -32768.00000 32768.0 0 920.79999 905.70001 1236.0 0
3095220 -32768.00000 -32768.00000 32768.0 0 920.70001 906.00000 1237.0 0
3095221 -32768.00000 -32768.00000 32768.0 0 921.00000 906.70001 1238.0 0
3095222 -32768.00000 -32768.00000 32768.0 0 921.29999 907.09998 1238.0 0
3095223 -32768.00000 -32768.00000 32768.0 0 921.70001 907.29999 1238.0 0
3095224 -32768.00000 -32768.00000 32768.0 0 922.00000 907.09998 1238.0 0
3095225 -32768.00000 -32768.00000 32768.0 0 922.50000 907.00000 1240.0 0
3095226 -32768.00000 -32768.00000 32768.0 0 923.00000 907.09998 1240.0 0
3095227 -32768.00000 -32768.00000 32768.0 0 923.29999 907.50000 1239.0 0
3095228 -32768.00000 -32768.00000 32768.0 0 923.40002 907.79999 1238.0 0
