4577387 -32768.00000 -32768.00000 32768.0 4 960.70001 875.59998 427.0 0
4577388 -32768.00000 -32768.00000 32768.0 0 960.90002 875.00000 427.0 0
4577389 -32768.00000 -32768.00000 32768.0 0 961.70001 875.20001 427.0 0
4577390 -32768.00000 -32768.00000 32768.0 0 962.50000 875.40002 427.0 0
4577391 -32768.00000 -32768.00000 32768.0 0 962.70001 875.70001 427.0 0
4577392 -32768.00000 -32768.00000 32768.0 0 962.70001 875.59998 427.0 0
4577393 -32768.00000 -32768.00000 32768.0 0 962.50000 875.59998 427.0 0
4577394 -32768.00000 -32768.00000 32768.0 0 962.20001 875.50000 426.0 0
4577395 -32768.00000 -32768.00000 32768.0 0 961.90002 875.29999 426.0 0
4577396 -32768.00000 -32768.00000 32768.0 0 961.70001 875.00000 425.0 0
4577397 -32768.00000 -32768.00000 32768.0 0 961.40002 875.09998 424.0 0
4577398 -32768.00000 -32768.00000 32768.0 0 961.29999 875.59998 424.0 0
4577399 -32768.00000 -32768.00000 32768.0 0 961.20001 876.09998 424.0 0
4577400 -32768.00000 -32768.00000 32768.0 0 961.70001 876.40002 424.0 0
4577401 -32768.00000 -32768.00000 32768.0 0 962.09998 876.70001 425.0 0
4577402 -32768.00000 -32768.00000 32768.0 0 963.00000 877.29999 424.0 0
4577403 -32768.00000 -32768.00000 32768.0 0 963.50000 877.90002 424.0 0
4577404 -32768.00000 -32768.00000 32768.0 0 963.50000 877.79999 424.0 0
4577405 -32768.00000 -32768.00000 32768.0 0 963.09998 877.29999 424.0 0
4577406 -32768.00000 -32768.00000 32768.0 0 963.20001 876.79999 424.0 0
4577407 -32768.00000 -32768.00000 32768.0 0 963.70001 876.50000 424.0 0
4577408 -32768.00000 -32768.00000 32768.0 0 964.29999 876.29999 424.0 0
4577409 -32768.00000 -32768.00000 32768.0 0 964.29999 876.90002 423.0 0
4577410 -32768.00000 -32768.00000 32768.0 0 963.79999 877.79999 422.0 0
4577411 -32768.00000 -32768.00000 32768.0 0 963.40002 878.50000 422.0 0
4577412 -32768.00000 -32768.00000 32768.0 0 963.00000 878.50000 422.0 0
4577413 -32768.00000 -32768.00000 32768.0 0 963.09998 878.20001 423.0 0
