5724616 -32768.00000 -32768.00000 32768.0 4 971.00000 853.59998 463.0 0
5724617 -32768.00000 -32768.00000 32768.0 0 971.09998 853.70001 462.0 0
5724618 -32768.00000 -32768.00000 32768.0 0 971.09998 853.70001 462.0 0
5724619 -32768.00000 -32768.00000 32768.0 0 971.09998 853.59998 462.0 0
5724620 -32768.00000 -32768.00000 32768.0 4 971.09998 853.40002 463.0 0
5724621 -32768.00000 -32768.00000 32768.0 0 970.79999 853.00000 463.0 0
5724622 -32768.00000 -32768.00000 32768.0 0 970.50000 852.50000 464.0 0
5724623 -32768.00000 -32768.00000 32768.0 0 970.20001 852.20001 464.0 0
5724624 -32768.00000 -32768.00000 32768.0 0 970.20001 852.20001 464.0 0
5724625 -32768.00000 -32768.00000 32768.0 0 970.20001 852.29999 464.0 0
5724626 -32768.00000 -32768.00000 32768.0 0 970.09998 852.40002 464.0 0
5724627 -32768.00000 -32768.00000 32768.0 0 970.00000 852.20001 464.0 0
5724628 -32768.00000 -32768.00000 32768.0 0 969.90002 851.90002 463.0 0
5724629 -32768.00000 -32768.00000 32768.0 0 969.40002 851.70001 463.0 0
5724630 -32768.00000 -32768.00000 32768.0 0 969.00000 851.70001 463.0 0
5724631 -32768.00000 -32768.00000 32768.0 0 968.70001 851.79999 465.0 0
5724632 -32768.00000 -32768.00000 32768.0 0 968.70001 851.79999 466.0 0
5724633 -32768.00000 -32768.00000 32768.0 0 968.79999 851.50000 466.0 0
5724634 -32768.00000 -32768.00000 32768.0 0 968.79999 851.29999 464.0 0
5724635 -32768.00000 -32768.00000 32768.0 0 968.90002 851.00000 463.0 0
5724636 -32768.00000 -32768.00000 32768.0 0 968.90002 851.00000 463.0 0
5724637 -32768.00000 -32768.00000 32768.0 0 968.90002 851.00000 463.0 0
5724638 -32768.00000 -32768.00000 32768.0 0 968.90002 851.09998 463.0 0
5724639 -32768.00000 -32768.00000 32768.0 0 968.79999 851.09998 464.0 0
5724640 -32768.00000 -32768.00000 32768.0 0 968.70001 851.20001 464.0 0
5724641 -32768.00000 -32768.00000 32768.0 0 968.70001 851.29999 464.0 0
5724642 -32768.00000 -32768.00000 32768.0 0 968.70001 851.40002 463.0 0
5724643 -32768.00000 -32768.00000 32768.0 0 968.40002 851.40002 463.0 0
5724644 -32768.00000 -32768.00000 32768.0 0 968.09998 851.20001 464.0 0
5724645 -32768.00000 -32768.00000 32768.0 0 968.00000 851.29999 464.0 0
5724646 -32768.00000 -32768.00000 32768.0 0 968.09998 851.50000 464.0 0
5724647 -32768.00000 -32768.00000 32768.0 0 968.40002 851.70001 463.0 0
5724648 -32768.00000 -32768.00000 32768.0 0 969.00000 851.70001 463.0 0
