5162263 -32768.00000 -32768.00000 32768.0 4 977.20001 850.79999 433.0 0
5162264 -32768.00000 -32768.00000 32768.0 0 977.09998 851.09998 434.0 0
5162265 -32768.00000 -32768.00000 32768.0 0 977.00000 851.50000 436.0 0
5162266 -32768.00000 -32768.00000 32768.0 0 976.70001 851.70001 438.0 0
5162267 -32768.00000 -32768.00000 32768.0 0 976.50000 851.40002 439.0 0
5162268 -32768.00000 -32768.00000 32768.0 0 976.20001 851.20001 439.0 0
5162269 -32768.00000 -32768.00000 32768.0 0 976.29999 851.09998 437.0 0
5162270 -32768.00000 -32768.00000 32768.0 0 976.79999 851.09998 435.0 0
5162271 -32768.00000 -32768.00000 32768.0 0 977.29999 851.29999 432.0 0
5162272 -32768.00000 -32768.00000 32768.0 0 977.79999 851.59998 432.0 0
5162273 -32768.00000 -32768.00000 32768.0 0 977.50000 852.00000 433.0 0
5162274 -32768.00000 -32768.00000 32768.0 0 977.29999 851.79999 435.0 0
5162275 -32768.00000 -32768.00000 32768.0 0 977.09998 851.50000 435.0 0
5162276 -32768.00000 -32768.00000 32768.0 0 977.20001 851.20001 435.0 0
5162277 -32768.00000 -32768.00000 32768.0 0 977.29999 851.20001 434.0 0
5162278 -32768.00000 -32768.00000 32768.0 0 977.29999 851.20001 434.0 0
5162279 -32768.00000 -32768.00000 32768.0 0 977.09998 851.40002 433.0 0
5162280 -32768.00000 -32768.00000 32768.0 0 976.70001 851.50000 434.0 0
5162281 -32768.00000 -32768.00000 32768.0 0 976.50000 851.70001 436.0 0
5162282 -32768.00000 -32768.00000 32768.0 0 976.20001 852.29999 437.0 0
5162283 -32768.00000 -32768.00000 32768.0 0 976.00000 852.90002 438.0 0
5162284 -32768.00000 -32768.00000 32768.0 0 975.90002 853.40002 439.0 0
5162285 -32768.00000 -32768.00000 32768.0 0 976.09998 853.40002 439.0 0
5162286 -32768.00000 -32768.00000 32768.0 0 976.20001 853.40002 438.0 0
5162287 -32768.00000 -32768.00000 32768.0 0 976.20001 853.29999 438.0 0
5162288 -32768.00000 -32768.00000 32768.0 0 976.29999 853.29999 437.0 0
