5676677 -32768.00000 -32768.00000 32768.0 4 961.90002 852.90002 450.0 0
5676678 -32768.00000 -32768.00000 32768.0 0 962.00000 852.70001 450.0 0
5676679 -32768.00000 -32768.00000 32768.0 0 962.09998 852.29999 450.0 0
5676680 -32768.00000 -32768.00000 32768.0 0 962.00000 851.90002 450.0 0
5676681 -32768.00000 -32768.00000 32768.0 0 961.90002 851.50000 450.0 0
5676682 -32768.00000 -32768.00000 32768.0 0 961.90002 851.40002 451.0 0
5676683 -32768.00000 -32768.00000 32768.0 0 961.90002 851.90002 451.0 0
5676684 -32768.00000 -32768.00000 32768.0 0 961.79999 852.50000 450.0 0
5676685 -32768.00000 -32768.00000 32768.0 0 962.09998 852.90002 450.0 0
5676686 -32768.00000 -32768.00000 32768.0 0 962.40002 852.90002 450.0 0
5676687 -32768.00000 -32768.00000 32768.0 0 962.20001 852.79999 451.0 0
5676688 -32768.00000 -32768.00000 32768.0 0 961.59998 852.90002 450.0 0
5676689 -32768.00000 -32768.00000 32768.0 0 961.20001 852.90002 450.0 0
5676690 -32768.00000 -32768.00000 32768.0 0 961.50000 852.90002 450.0 0
5676691 -32768.00000 -32768.00000 32768.0 0 962.40002 852.90002 450.0 0
5676692 -32768.00000 -32768.00000 32768.0 0 963.09998 852.79999 449.0 0
5676693 -32768.00000 -32768.00000 32768.0 0 963.70001 852.59998 448.0 0
5676694 -32768.00000 -32768.00000 32768.0 0 963.40002 852.59998 447.0 0
5676695 -32768.00000 -32768.00000 32768.0 0 962.79999 852.29999 447.0 0
5676696 -32768.00000 -32768.00000 32768.0 0 962.20001 852.20001 447.0 0
5676697 -32768.00000 -32768.00000 32768.0 0 962.00000 852.50000 448.0 0
5676698 -32768.00000 -32768.00000 32768.0 0 962.00000 852.90002 449.0 0
5676699 -32768.00000 -32768.00000 32768.0 0 962.00000 853.29999 449.0 0
5676700 -32768.00000 -32768.00000 32768.0 0 962.00000 853.09998 449.0 0
5676701 -32768.00000 -32768.00000 32768.0 0 962.00000 853.00000 449.0 0
5676702 -32768.00000 -32768.00000 32768.0 0 961.70001 852.90002 449.0 0
5676703 -32768.00000 -32768.00000 32768.0 0 961.40002 852.70001 450.0 0
5676704 -32768.00000 -32768.00000 32768.0 0 961.09998 852.59998 450.0 0
5676705 -32768.00000 -32768.00000 32768.0 0 961.40002 852.40002 450.0 0
5676706 -32768.00000 -32768.00000 32768.0 0 961.79999 852.50000 449.0 0
5676707 -32768.00000 -32768.00000 32768.0 0 962.20001 852.50000 448.0 0
5676708 -32768.00000 -32768.00000 32768.0 0 962.29999 852.79999 449.0 0
5676709 -32768.00000 -32768.00000 32768.0 0 962.29999 853.00000 450.0 0
5676710 -32768.00000 -32768.00000 32768.0 0 961.50000 852.79999 451.0 0
5676711 -32768.00000 -32768.00000 32768.0 0 960.59998 852.29999 452.0 0
5676712 -32768.00000 -32768.00000 32768.0 0 959.40002 851.79999 452.0 0
5676713 -32768.00000 -32768.00000 32768.0 0 959.29999 851.70001 451.0 0
5676714 -32768.00000 -32768.00000 32768.0 0 959.29999 851.59998 451.0 0
5676715 -32768.00000 -32768.00000 32768.0 0 959.59998 851.50000 451.0 0
5676716 -32768.00000 -32768.00000 32768.0 0 959.70001 851.29999 451.0 0
5676717 -32768.00000 -32768.00000 32768.0 0 959.70001 851.20001 453.0 0
5676718 -32768.00000 -32768.00000 32768.0 0 959.59998 851.20001 455.0 0
5676719 -32768.00000 -32768.00000 32768.0 0 959.50000 851.20001 456.0 0
5676720 -32768.00000 -32768.00000 32768.0 0 959.40002 851.09998 456.0 0
5676721 -32768.00000 -32768.00000 32768.0 0 959.40002 850.90002 456.0 0
5676722 -32768.00000 -32768.00000 32768.0 0 959.40002 850.79999 456.0 0
5676723 -32768.00000 -32768.00000 32768.0 0 959.40002 850.79999 455.0 0
5676724 -32768.00000 -32768.00000 32768.0 0 959.50000 850.90002 454.0 0
5676725 -32768.00000 -32768.00000 32768.0 0 959.59998 850.90002 454.0 0
5676726 -32768.00000 -32768.00000 32768.0 0 959.40002 850.50000 454.0 0
5676727 -32768.00000 -32768.00000 32768.0 0 958.90002 850.09998 456.0 0
5676728 -32768.00000 -32768.00000 32768.0 0 958.40002 849.70001 457.0 0
5676729 -32768.00000 -32768.00000 32768.0 0 958.09998 849.70001 457.0 0
5676730 -32768.00000 -32768.00000 32768.0 0 958.00000 849.70001 457.0 0
5676731 -32768.00000 -32768.00000 32768.0 0 957.79999 849.50000 458.0 0
5676732 -32768.00000 -32768.00000 32768.0 0 957.40002 849.40002 459.0 0
5676733 -32768.00000 -32768.00000 32768.0 0 957.09998 849.29999 459.0 0
5676734 -32768.00000 -32768.00000 32768.0 0 957.00000 849.00000 459.0 0
5676735 -32768.00000 -32768.00000 32768.0 0 957.00000 848.79999 459.0 0
5676736 -32768.00000 -32768.00000 32768.0 0 957.09998 848.50000 460.0 0
5676737 -32768.00000 -32768.00000 32768.0 0 957.40002 848.40002 460.0 0
5676738 -32768.00000 -32768.00000 32768.0 0 957.40002 848.70001 460.0 0
5676739 -32768.00000 -32768.00000 32768.0 0 957.40002 849.09998 459.0 0
5676740 -32768.00000 -32768.00000 32768.0 0 957.20001 849.50000 459.0 0
5676741 -32768.00000 -32768.00000 32768.0 0 956.79999 849.29999 459.0 0
5676742 -32768.00000 -32768.00000 32768.0 0 956.50000 848.90002 460.0 0
5676743 -32768.00000 -32768.00000 32768.0 0 956.40002 848.59998 461.0 0
5676744 -32768.00000 -32768.00000 32768.0 0 956.50000 848.40002 461.0 0
5676745 -32768.00000 -32768.00000 32768.0 4 956.50000 848.40002 462.0 0
5676746 -32768.00000 -32768.00000 32768.0 0 956.50000 848.40002 462.0 0
5676747 -32768.00000 -32768.00000 32768.0 0 956.59998 848.20001 463.0 0
5676748 -32768.00000 -32768.00000 32768.0 0 957.09998 848.09998 462.0 0
5676749 -32768.00000 -32768.00000 32768.0 0 957.59998 847.90002 461.0 0
5676750 -32768.00000 -32768.00000 32768.0 0 957.59998 847.79999 460.0 0
5676751 -32768.00000 -32768.00000 32768.0 0 957.20001 847.70001 459.0 0
5676752 -32768.00000 -32768.00000 32768.0 0 956.90002 847.90002 460.0 0
5676753 -32768.00000 -32768.00000 32768.0 0 956.90002 848.29999 460.0 0
5676754 -32768.00000 -32768.00000 32768.0 0 957.29999 848.59998 460.0 0
5676755 -32768.00000 -32768.00000 32768.0 0 957.90002 849.00000 460.0 0
5676756 -32768.00000 -32768.00000 32768.0 0 958.59998 849.29999 460.0 0
5676757 -32768.00000 -32768.00000 32768.0 0 958.70001 849.59998 460.0 0
5676758 -32768.00000 -32768.00000 32768.0 0 958.70001 850.00000 460.0 0
5676759 -32768.00000 -32768.00000 32768.0 0 958.59998 850.50000 459.0 0
5676760 -32768.00000 -32768.00000 32768.0 0 958.70001 851.09998 458.0 0
5676761 -32768.00000 -32768.00000 32768.0 0 958.70001 851.09998 457.0 0
5676762 -32768.00000 -32768.00000 32768.0 0 958.79999 851.00000 457.0 0
5676763 -32768.00000 -32768.00000 32768.0 0 958.79999 850.70001 457.0 0
5676764 -32768.00000 -32768.00000 32768.0 0 958.90002 850.40002 457.0 0
5676765 -32768.00000 -32768.00000 32768.0 0 959.09998 850.09998 456.0 0
5676766 -32768.00000 -32768.00000 32768.0 0 959.40002 850.00000 456.0 0
5676767 -32768.00000 -32768.00000 32768.0 0 959.59998 850.00000 458.0 0
5676768 -32768.00000 -32768.00000 32768.0 0 959.50000 850.00000 459.0 0
5676769 -32768.00000 -32768.00000 32768.0 0 959.29999 849.79999 459.0 0
5676770 -32768.00000 -32768.00000 32768.0 0 959.09998 849.59998 458.0 0
5676771 -32768.00000 -32768.00000 32768.0 0 959.00000 849.70001 454.0 0
5676772 -32768.00000 -32768.00000 32768.0 0 959.00000 849.79999 452.0 0
5676773 -32768.00000 -32768.00000 32768.0 0 959.20001 849.90002 451.0 0
5676774 -32768.00000 -32768.00000 32768.0 0 959.29999 849.90002 451.0 0
5676775 -32768.00000 -32768.00000 32768.0 0 959.50000 849.59998 452.0 0
5676776 -32768.00000 -32768.00000 32768.0 0 958.90002 849.29999 454.0 0
5676777 -32768.00000 -32768.00000 32768.0 0 958.40002 849.00000 456.0 0
5676778 -32768.00000 -32768.00000 32768.0 0 957.90002 849.00000 458.0 0
5676779 -32768.00000 -32768.00000 32768.0 0 958.29999 849.09998 457.0 0
5676780 -32768.00000 -32768.00000 32768.0 0 958.70001 849.40002 455.0 0
5676781 -32768.00000 -32768.00000 32768.0 0 959.20001 849.59998 454.0 0
5676782 -32768.00000 -32768.00000 32768.0 0 959.29999 849.70001 454.0 0
5676783 -32768.00000 -32768.00000 32768.0 0 958.70001 849.29999 456.0 0
5676784 -32768.00000 -32768.00000 32768.0 0 958.20001 848.90002 458.0 0
5676785 -32768.00000 -32768.00000 32768.0 0 957.79999 848.40002 460.0 0
5676786 -32768.00000 -32768.00000 32768.0 0 958.00000 848.40002 462.0 0
5676787 -32768.00000 -32768.00000 32768.0 0 957.70001 848.40002 464.0 0
5676788 -32768.00000 -32768.00000 32768.0 0 957.40002 848.40002 466.0 0
5676789 -32768.00000 -32768.00000 32768.0 0 956.90002 848.40002 465.0 0
5676790 -32768.00000 -32768.00000 32768.0 0 956.79999 848.40002 463.0 0
5676791 -32768.00000 -32768.00000 32768.0 0 957.20001 848.40002 460.0 0
5676792 -32768.00000 -32768.00000 32768.0 0 957.79999 848.40002 458.0 0
5676793 -32768.00000 -32768.00000 32768.0 0 957.70001 848.09998 458.0 0
5676794 -32768.00000 -32768.00000 32768.0 0 957.20001 847.90002 459.0 0
5676795 -32768.00000 -32768.00000 32768.0 0 956.70001 847.70001 460.0 0
5676796 -32768.00000 -32768.00000 32768.0 0 956.70001 847.70001 460.0 0
5676797 -32768.00000 -32768.00000 32768.0 0 956.70001 847.50000 459.0 0
5676798 -32768.00000 -32768.00000 32768.0 0 956.79999 847.59998 459.0 0
