5644637 -32768.00000 -32768.00000 32768.0 4 972.40002 851.29999 517.0 0
5644638 -32768.00000 -32768.00000 32768.0 0 972.09998 851.40002 517.0 0
5644639 -32768.00000 -32768.00000 32768.0 0 971.79999 851.00000 517.0 0
5644640 -32768.00000 -32768.00000 32768.0 0 971.50000 850.59998 518.0 0
5644641 -32768.00000 -32768.00000 32768.0 0 972.00000 850.59998 518.0 0
5644642 -32768.00000 -32768.00000 32768.0 0 972.20001 850.70001 517.0 0
5644643 -32768.00000 -32768.00000 32768.0 0 972.50000 850.90002 517.0 0
5644644 -32768.00000 -32768.00000 32768.0 0 972.40002 850.79999 517.0 0
5644645 -32768.00000 -32768.00000 32768.0 0 972.09998 850.59998 517.0 0
5644646 -32768.00000 -32768.00000 32768.0 0 971.70001 850.50000 517.0 0
5644647 -32768.00000 -32768.00000 32768.0 0 971.40002 850.50000 518.0 0
5644648 -32768.00000 -32768.00000 32768.0 0 971.40002 850.50000 518.0 0
5644649 -32768.00000 -32768.00000 32768.0 0 971.09998 850.20001 517.0 0
5644650 -32768.00000 -32768.00000 32768.0 0 970.79999 849.79999 517.0 0
5644651 -32768.00000 -32768.00000 32768.0 0 970.50000 849.29999 517.0 0
5644652 -32768.00000 -32768.00000 32768.0 0 970.79999 849.40002 519.0 0
5644653 -32768.00000 -32768.00000 32768.0 0 971.09998 849.79999 520.0 0
5644654 -32768.00000 -32768.00000 32768.0 0 971.50000 850.09998 521.0 0
5644655 -32768.00000 -32768.00000 32768.0 0 971.59998 850.09998 520.0 0
5644656 -32768.00000 -32768.00000 32768.0 0 971.70001 850.09998 519.0 0
5644657 -32768.00000 -32768.00000 32768.0 0 971.59998 850.29999 518.0 0
5644658 -32768.00000 -32768.00000 32768.0 0 971.50000 850.40002 518.0 0
5644659 -32768.00000 -32768.00000 32768.0 0 971.40002 850.59998 518.0 0
5644660 -32768.00000 -32768.00000 32768.0 0 971.40002 850.79999 519.0 0
5644661 -32768.00000 -32768.00000 32768.0 0 971.29999 850.59998 518.0 0
5644662 -32768.00000 -32768.00000 32768.0 0 971.00000 849.79999 519.0 0
5644663 -32768.00000 -32768.00000 32768.0 0 970.59998 849.09998 519.0 0
5644664 -32768.00000 -32768.00000 32768.0 0 970.09998 848.90002 519.0 0
5644665 -32768.00000 -32768.00000 32768.0 0 970.20001 849.09998 520.0 0
5644666 -32768.00000 -32768.00000 32768.0 0 970.50000 849.90002 519.0 0
5644667 -32768.00000 -32768.00000 32768.0 0 970.79999 850.50000 519.0 0
5644668 -32768.00000 -32768.00000 32768.0 0 970.70001 850.50000 518.0 0
5644669 -32768.00000 -32768.00000 32768.0 0 970.40002 849.90002 519.0 0
5644670 -32768.00000 -32768.00000 32768.0 0 970.29999 849.50000 519.0 0
5644671 -32768.00000 -32768.00000 32768.0 0 970.29999 849.50000 519.0 0
5644672 -32768.00000 -32768.00000 32768.0 0 970.29999 849.59998 518.0 0
5644673 -32768.00000 -32768.00000 32768.0 0 970.29999 849.70001 518.0 0
5644674 -32768.00000 -32768.00000 32768.0 0 970.09998 849.79999 519.0 0
5644675 -32768.00000 -32768.00000 32768.0 0 969.79999 850.20001 520.0 0
5644676 -32768.00000 -32768.00000 32768.0 0 969.40002 850.50000 520.0 0
5644677 -32768.00000 -32768.00000 32768.0 0 969.29999 850.09998 521.0 0
5644678 -32768.00000 -32768.00000 32768.0 0 968.90002 849.79999 521.0 0
5644679 -32768.00000 -32768.00000 32768.0 0 968.59998 849.40002 522.0 0
5644680 -32768.00000 -32768.00000 32768.0 0 967.70001 849.00000 523.0 0
5644681 -32768.00000 -32768.00000 32768.0 0 967.20001 848.40002 523.0 0
5644682 -32768.00000 -32768.00000 32768.0 0 967.00000 848.20001 523.0 0
5644683 -32768.00000 -32768.00000 32768.0 0 967.20001 848.50000 524.0 0
5644684 -32768.00000 -32768.00000 32768.0 0 967.40002 848.70001 524.0 0
5644685 -32768.00000 -32768.00000 32768.0 0 967.40002 848.79999 523.0 0
5644686 -32768.00000 -32768.00000 32768.0 0 967.29999 849.00000 523.0 0
5644687 -32768.00000 -32768.00000 32768.0 0 967.40002 849.20001 522.0 0
5644688 -32768.00000 -32768.00000 32768.0 0 967.50000 849.09998 522.0 0
5644689 -32768.00000 -32768.00000 32768.0 0 967.50000 848.70001 524.0 0
5644690 -32768.00000 -32768.00000 32768.0 0 967.09998 848.20001 525.0 0
5644691 -32768.00000 -32768.00000 32768.0 0 966.40002 848.00000 525.0 0
5644692 -32768.00000 -32768.00000 32768.0 0 965.90002 848.00000 526.0 0
5644693 -32768.00000 -32768.00000 32768.0 0 965.59998 848.09998 527.0 0
5644694 -32768.00000 -32768.00000 32768.0 0 965.70001 848.00000 527.0 0
5644695 -32768.00000 -32768.00000 32768.0 0 965.70001 847.79999 527.0 0
5644696 -32768.00000 -32768.00000 32768.0 0 965.59998 847.90002 528.0 0
5644697 -32768.00000 -32768.00000 32768.0 0 965.40002 848.29999 529.0 0
5644698 -32768.00000 -32768.00000 32768.0 0 965.40002 848.70001 529.0 0
5644699 -32768.00000 -32768.00000 32768.0 0 965.79999 848.79999 528.0 0
5644700 -32768.00000 -32768.00000 32768.0 0 966.20001 848.70001 527.0 0
5644701 -32768.00000 -32768.00000 32768.0 0 966.59998 848.59998 526.0 0
5644702 -32768.00000 -32768.00000 32768.0 0 966.70001 848.79999 526.0 0
5644703 -32768.00000 -32768.00000 32768.0 0 966.70001 848.90002 526.0 0
5644704 -32768.00000 -32768.00000 32768.0 0 966.79999 849.09998 527.0 0
5644705 -32768.00000 -32768.00000 32768.0 4 966.40002 848.79999 528.0 0
5644706 -32768.00000 -32768.00000 32768.0 0 966.00000 848.40002 529.0 0
5644707 -32768.00000 -32768.00000 32768.0 0 965.59998 848.00000 529.0 0
5644708 -32768.00000 -32768.00000 32768.0 0 965.59998 847.79999 529.0 0
5644709 -32768.00000 -32768.00000 32768.0 0 965.70001 847.79999 528.0 0
5644710 -32768.00000 -32768.00000 32768.0 0 965.59998 847.90002 527.0 0
5644711 -32768.00000 -32768.00000 32768.0 0 965.59998 848.20001 527.0 0
5644712 -32768.00000 -32768.00000 32768.0 0 965.50000 848.50000 526.0 0
5644713 -32768.00000 -32768.00000 32768.0 0 965.50000 848.70001 525.0 0
5644714 -32768.00000 -32768.00000 32768.0 0 965.79999 848.70001 526.0 0
5644715 -32768.00000 -32768.00000 32768.0 0 966.09998 848.70001 527.0 0
5644716 -32768.00000 -32768.00000 32768.0 0 966.00000 848.79999 528.0 0
5644717 -32768.00000 -32768.00000 32768.0 0 965.59998 848.59998 528.0 0
5644718 -32768.00000 -32768.00000 32768.0 0 965.29999 848.40002 528.0 0
5644719 -32768.00000 -32768.00000 32768.0 0 965.50000 848.09998 528.0 0
5644720 -32768.00000 -32768.00000 32768.0 0 965.79999 848.00000 529.0 0
5644721 -32768.00000 -32768.00000 32768.0 0 965.79999 847.90002 528.0 0
5644722 -32768.00000 -32768.00000 32768.0 0 965.70001 848.20001 528.0 0
5644723 -32768.00000 -32768.00000 32768.0 0 965.40002 848.40002 528.0 0
5644724 -32768.00000 -32768.00000 32768.0 0 965.09998 848.09998 529.0 0
5644725 -32768.00000 -32768.00000 32768.0 0 964.90002 847.59998 531.0 0
5644726 -32768.00000 -32768.00000 32768.0 0 964.90002 847.40002 531.0 0
5644727 -32768.00000 -32768.00000 32768.0 0 965.09998 847.70001 529.0 0
5644728 -32768.00000 -32768.00000 32768.0 0 966.00000 848.09998 528.0 0
5644729 -32768.00000 -32768.00000 32768.0 0 966.79999 848.50000 527.0 0
5644730 -32768.00000 -32768.00000 32768.0 0 967.20001 849.00000 527.0 0
5644731 -32768.00000 -32768.00000 32768.0 0 966.90002 849.59998 527.0 0
5644732 -32768.00000 -32768.00000 32768.0 0 967.00000 850.00000 527.0 0
5644733 -32768.00000 -32768.00000 32768.0 0 967.40002 850.29999 527.0 0
5644734 -32768.00000 -32768.00000 32768.0 0 967.79999 850.00000 526.0 0
5644735 -32768.00000 -32768.00000 32768.0 0 967.59998 849.09998 526.0 0
5644736 -32768.00000 -32768.00000 32768.0 0 967.29999 848.20001 526.0 0
5644737 -32768.00000 -32768.00000 32768.0 0 967.29999 848.00000 525.0 0
5644738 -32768.00000 -32768.00000 32768.0 0 967.50000 848.40002 524.0 0
5644739 -32768.00000 -32768.00000 32768.0 0 967.79999 848.79999 523.0 0
5644740 -32768.00000 -32768.00000 32768.0 0 967.79999 849.09998 524.0 0
5644741 -32768.00000 -32768.00000 32768.0 0 967.90002 849.20001 524.0 0
5644742 -32768.00000 -32768.00000 32768.0 0 967.90002 849.20001 524.0 0
5644743 -32768.00000 -32768.00000 32768.0 0 967.90002 849.50000 523.0 0
5644744 -32768.00000 -32768.00000 32768.0 0 967.90002 849.79999 522.0 0
5644745 -32768.00000 -32768.00000 32768.0 0 968.09998 849.90002 522.0 0
5644746 -32768.00000 -32768.00000 32768.0 0 968.20001 849.79999 523.0 0
5644747 -32768.00000 -32768.00000 32768.0 0 968.29999 849.29999 523.0 0
5644748 -32768.00000 -32768.00000 32768.0 0 968.29999 849.09998 523.0 0
5644749 -32768.00000 -32768.00000 32768.0 0 968.20001 848.90002 522.0 0
5644750 -32768.00000 -32768.00000 32768.0 0 968.09998 849.00000 522.0 0
5644751 -32768.00000 -32768.00000 32768.0 0 968.29999 849.00000 523.0 0
5644752 -32768.00000 -32768.00000 32768.0 0 968.59998 849.00000 523.0 0
5644753 -32768.00000 -32768.00000 32768.0 0 968.90002 849.09998 523.0 0
5644754 -32768.00000 -32768.00000 32768.0 0 969.00000 849.09998 523.0 0
