5801170 -32768.00000 -32768.00000 32768.0 4 981.40002 865.79999 617.0 0
5801171 -32768.00000 -32768.00000 32768.0 0 981.20001 865.90002 618.0 0
5801172 -32768.00000 -32768.00000 32768.0 0 981.00000 865.90002 620.0 0
5801173 -32768.00000 -32768.00000 32768.0 0 980.90002 865.79999 620.0 0
5801174 -32768.00000 -32768.00000 32768.0 0 980.70001 865.70001 619.0 0
5801175 -32768.00000 -32768.00000 32768.0 0 980.40002 865.70001 618.0 0
5801176 -32768.00000 -32768.00000 32768.0 0 980.00000 865.70001 619.0 0
5801177 -32768.00000 -32768.00000 32768.0 0 979.70001 865.70001 619.0 0
5801178 -32768.00000 -32768.00000 32768.0 0 979.29999 865.50000 621.0 0
5801179 -32768.00000 -32768.00000 32768.0 0 979.00000 865.09998 622.0 0
5801180 -32768.00000 -32768.00000 32768.0 0 979.20001 864.70001 624.0 0
5801181 -32768.00000 -32768.00000 32768.0 0 979.59998 864.40002 624.0 0
5801182 -32768.00000 -32768.00000 32768.0 0 980.00000 864.70001 623.0 0
5801183 -32768.00000 -32768.00000 32768.0 0 980.00000 865.00000 622.0 0
5801184 -32768.00000 -32768.00000 32768.0 0 979.90002 865.29999 621.0 0
5801185 -32768.00000 -32768.00000 32768.0 0 979.79999 865.20001 623.0 0
5801186 -32768.00000 -32768.00000 32768.0 0 980.00000 865.20001 624.0 0
5801187 -32768.00000 -32768.00000 32768.0 0 980.29999 865.09998 625.0 0
5801188 -32768.00000 -32768.00000 32768.0 0 980.59998 865.29999 625.0 0
5801189 -32768.00000 -32768.00000 32768.0 0 980.79999 865.50000 625.0 0
5801190 -32768.00000 -32768.00000 32768.0 0 980.79999 865.70001 625.0 0
5801191 -32768.00000 -32768.00000 32768.0 0 981.00000 865.70001 625.0 0
5801192 -32768.00000 -32768.00000 32768.0 0 981.09998 865.59998 625.0 0
5801193 -32768.00000 -32768.00000 32768.0 0 981.50000 865.59998 625.0 0
5801194 -32768.00000 -32768.00000 32768.0 0 982.00000 866.00000 624.0 0
5801195 -32768.00000 -32768.00000 32768.0 0 982.50000 866.70001 623.0 0
5801196 -32768.00000 -32768.00000 32768.0 0 982.70001 867.40002 623.0 0
5801197 -32768.00000 -32768.00000 32768.0 0 982.70001 867.70001 622.0 0
5801198 -32768.00000 -32768.00000 32768.0 0 982.59998 867.59998 623.0 0
5801199 -32768.00000 -32768.00000 32768.0 0 982.70001 867.50000 623.0 0
5801200 -32768.00000 -32768.00000 32768.0 0 982.90002 867.90002 623.0 0
5801201 -32768.00000 -32768.00000 32768.0 0 983.59998 868.29999 622.0 0
5801202 -32768.00000 -32768.00000 32768.0 0 984.20001 868.79999 622.0 0
5801203 -32768.00000 -32768.00000 32768.0 0 984.50000 868.79999 622.0 0
5801204 -32768.00000 -32768.00000 32768.0 0 984.29999 868.90002 622.0 0
5801205 -32768.00000 -32768.00000 32768.0 0 984.09998 868.90002 622.0 0
5801206 -32768.00000 -32768.00000 32768.0 0 984.20001 868.90002 622.0 0
5801207 -32768.00000 -32768.00000 32768.0 0 984.29999 868.79999 621.0 0
5801208 -32768.00000 -32768.00000 32768.0 0 984.40002 868.70001 621.0 0
5801209 -32768.00000 -32768.00000 32768.0 0 984.50000 869.09998 620.0 0
5801210 -32768.00000 -32768.00000 32768.0 0 984.70001 869.50000 620.0 0
5801211 -32768.00000 -32768.00000 32768.0 0 984.90002 869.90002 620.0 0
5801212 -32768.00000 -32768.00000 32768.0 0 985.09998 870.09998 619.0 0
5801213 -32768.00000 -32768.00000 32768.0 0 985.29999 870.40002 619.0 0
5801214 -32768.00000 -32768.00000 32768.0 0 985.40002 870.50000 620.0 0
5801215 -32768.00000 -32768.00000 32768.0 0 985.00000 869.90002 621.0 0
5801216 -32768.00000 -32768.00000 32768.0 0 984.50000 869.50000 623.0 0
5801217 -32768.00000 -32768.00000 32768.0 0 984.29999 869.20001 623.0 0
5801218 -32768.00000 -32768.00000 32768.0 0 984.59998 869.29999 622.0 0
5801219 -32768.00000 -32768.00000 32768.0 0 984.90002 869.29999 622.0 0
5801220 -32768.00000 -32768.00000 32768.0 0 985.00000 869.40002 621.0 0
5801221 -32768.00000 -32768.00000 32768.0 0 985.29999 869.50000 620.0 0
5801222 -32768.00000 -32768.00000 32768.0 0 985.50000 869.59998 619.0 0
5801223 -32768.00000 -32768.00000 32768.0 0 985.59998 869.40002 619.0 0
5801224 -32768.00000 -32768.00000 32768.0 0 985.50000 869.20001 619.0 0
5801225 -32768.00000 -32768.00000 32768.0 0 985.29999 869.09998 620.0 0
5801226 -32768.00000 -32768.00000 32768.0 0 985.20001 869.40002 620.0 0
5801227 -32768.00000 -32768.00000 32768.0 0 984.79999 869.90002 620.0 0
5801228 -32768.00000 -32768.00000 32768.0 0 984.50000 870.09998 620.0 0
5801229 -32768.00000 -32768.00000 32768.0 0 984.29999 869.70001 620.0 0
