5861278 -32768.00000 -32768.00000 32768.0 4 976.50000 875.50000 497.0 0
5861279 -32768.00000 -32768.00000 32768.0 0 976.70001 875.59998 496.0 0
5861280 -32768.00000 -32768.00000 32768.0 0 977.09998 875.59998 497.0 0
5861281 -32768.00000 -32768.00000 32768.0 0 977.50000 875.40002 497.0 0
5861282 -32768.00000 -32768.00000 32768.0 0 977.59998 875.20001 497.0 0
5861283 -32768.00000 -32768.00000 32768.0 0 977.20001 875.00000 498.0 0
5861284 -32768.00000 -32768.00000 32768.0 0 976.29999 875.09998 498.0 0
5861285 -32768.00000 -32768.00000 32768.0 0 975.79999 874.70001 497.0 0
5861286 -32768.00000 -32768.00000 32768.0 0 975.40002 874.29999 496.0 0
5861287 -32768.00000 -32768.00000 32768.0 0 975.50000 873.90002 496.0 0
5861288 -32768.00000 -32768.00000 32768.0 0 976.09998 874.20001 497.0 0
5861289 -32768.00000 -32768.00000 32768.0 0 976.70001 874.50000 498.0 0
5861290 -32768.00000 -32768.00000 32768.0 0 977.09998 875.00000 497.0 0
5861291 -32768.00000 -32768.00000 32768.0 0 977.09998 875.20001 495.0 0
5861292 -32768.00000 -32768.00000 32768.0 0 977.00000 875.50000 495.0 0
5861293 -32768.00000 -32768.00000 32768.0 0 976.59998 874.90002 495.0 0
5861294 -32768.00000 -32768.00000 32768.0 0 976.09998 874.29999 496.0 0
5861295 -32768.00000 -32768.00000 32768.0 0 975.59998 873.59998 496.0 0
5861296 -32768.00000 -32768.00000 32768.0 0 975.40002 873.50000 497.0 0
5861297 -32768.00000 -32768.00000 32768.0 0 975.20001 873.29999 497.0 0
5861298 -32768.00000 -32768.00000 32768.0 0 975.09998 873.09998 497.0 0
5861299 -32768.00000 -32768.00000 32768.0 0 975.00000 872.90002 498.0 0
5861300 -32768.00000 -32768.00000 32768.0 0 974.79999 872.70001 498.0 0
5861301 -32768.00000 -32768.00000 32768.0 0 974.59998 872.79999 498.0 0
5861302 -32768.00000 -32768.00000 32768.0 0 974.50000 872.90002 498.0 0
5861303 -32768.00000 -32768.00000 32768.0 0 974.50000 873.09998 498.0 0
5861304 -32768.00000 -32768.00000 32768.0 0 974.59998 872.90002 498.0 0
5861305 -32768.00000 -32768.00000 32768.0 0 974.50000 872.50000 498.0 0
5861306 -32768.00000 -32768.00000 32768.0 0 974.50000 872.20001 498.0 0
5861307 -32768.00000 -32768.00000 32768.0 0 974.20001 872.09998 498.0 0
5861308 -32768.00000 -32768.00000 32768.0 0 973.90002 871.59998 497.0 0
5861309 -32768.00000 -32768.00000 32768.0 0 973.59998 871.00000 497.0 0
5861310 -32768.00000 -32768.00000 32768.0 0 973.59998 870.40002 496.0 0
5861311 -32768.00000 -32768.00000 32768.0 0 973.59998 870.90002 496.0 0
5861312 -32768.00000 -32768.00000 32768.0 0 973.70001 871.40002 496.0 0
5861313 -32768.00000 -32768.00000 32768.0 0 973.79999 871.79999 497.0 0
5861314 -32768.00000 -32768.00000 32768.0 0 974.00000 871.79999 497.0 0
5861315 -32768.00000 -32768.00000 32768.0 0 974.20001 871.70001 497.0 0
5861316 -32768.00000 -32768.00000 32768.0 0 973.70001 871.50000 498.0 0
5861317 -32768.00000 -32768.00000 32768.0 0 973.20001 871.40002 498.0 0
5861318 -32768.00000 -32768.00000 32768.0 0 973.20001 871.29999 499.0 0
5861319 -32768.00000 -32768.00000 32768.0 0 973.70001 871.29999 499.0 0
5861320 -32768.00000 -32768.00000 32768.0 0 974.20001 871.20001 498.0 0
5861321 -32768.00000 -32768.00000 32768.0 0 974.29999 871.00000 498.0 0
5861322 -32768.00000 -32768.00000 32768.0 0 973.79999 870.79999 498.0 0
5861323 -32768.00000 -32768.00000 32768.0 0 973.29999 870.70001 498.0 0
5861324 -32768.00000 -32768.00000 32768.0 0 973.40002 870.59998 498.0 0
5861325 -32768.00000 -32768.00000 32768.0 0 974.00000 870.50000 498.0 0
5861326 -32768.00000 -32768.00000 32768.0 0 973.90002 870.40002 499.0 0
5861327 -32768.00000 -32768.00000 32768.0 0 973.29999 870.40002 501.0 0
5861328 -32768.00000 -32768.00000 32768.0 0 972.79999 870.29999 502.0 0
5861329 -32768.00000 -32768.00000 32768.0 0 972.79999 870.40002 503.0 0
5861330 -32768.00000 -32768.00000 32768.0 0 972.90002 870.40002 503.0 0
5861331 -32768.00000 -32768.00000 32768.0 0 973.00000 870.40002 503.0 0
5861332 -32768.00000 -32768.00000 32768.0 0 973.00000 870.40002 503.0 0
5861333 -32768.00000 -32768.00000 32768.0 0 972.79999 870.40002 503.0 0
5861334 -32768.00000 -32768.00000 32768.0 0 972.79999 870.40002 502.0 0
5861335 -32768.00000 -32768.00000 32768.0 0 972.70001 870.50000 501.0 0
5861336 -32768.00000 -32768.00000 32768.0 0 972.70001 870.50000 500.0 0
5861337 -32768.00000 -32768.00000 32768.0 0 972.59998 870.50000 500.0 0
5861338 -32768.00000 -32768.00000 32768.0 0 972.40002 870.70001 501.0 0
5861339 -32768.00000 -32768.00000 32768.0 0 972.40002 870.90002 501.0 0
5861340 -32768.00000 -32768.00000 32768.0 0 972.59998 871.09998 502.0 0
5861341 -32768.00000 -32768.00000 32768.0 0 972.70001 871.00000 503.0 0
5861342 -32768.00000 -32768.00000 32768.0 0 972.59998 871.00000 504.0 0
5861343 -32768.00000 -32768.00000 32768.0 4 972.50000 871.09998 503.0 0
5861344 -32768.00000 -32768.00000 32768.0 0 972.40002 871.20001 503.0 0
5861345 -32768.00000 -32768.00000 32768.0 0 972.40002 871.20001 503.0 0
5861346 -32768.00000 -32768.00000 32768.0 0 972.40002 871.09998 502.0 0
5861347 -32768.00000 -32768.00000 32768.0 0 972.40002 871.00000 502.0 0
5861348 -32768.00000 -32768.00000 32768.0 0 972.29999 871.00000 502.0 0
5861349 -32768.00000 -32768.00000 32768.0 0 972.20001 871.09998 503.0 0
5861350 -32768.00000 -32768.00000 32768.0 0 972.20001 871.00000 503.0 0
5861351 -32768.00000 -32768.00000 32768.0 0 972.09998 870.70001 502.0 0
5861352 -32768.00000 -32768.00000 32768.0 0 972.20001 870.40002 500.0 0
5861353 -32768.00000 -32768.00000 32768.0 0 971.79999 870.50000 500.0 0
5861354 -32768.00000 -32768.00000 32768.0 0 971.50000 870.40002 501.0 0
5861355 -32768.00000 -32768.00000 32768.0 0 971.20001 870.20001 502.0 0
5861356 -32768.00000 -32768.00000 32768.0 0 971.40002 870.20001 503.0 0
5861357 -32768.00000 -32768.00000 32768.0 0 971.50000 870.40002 503.0 0
5861358 -32768.00000 -32768.00000 32768.0 0 971.59998 870.70001 503.0 0
5861359 -32768.00000 -32768.00000 32768.0 0 971.70001 870.50000 503.0 0
5861360 -32768.00000 -32768.00000 32768.0 0 971.50000 870.20001 503.0 0
5861361 -32768.00000 -32768.00000 32768.0 0 971.29999 870.09998 504.0 0
5861362 -32768.00000 -32768.00000 32768.0 0 971.40002 870.29999 504.0 0
5861363 -32768.00000 -32768.00000 32768.0 0 971.59998 870.50000 504.0 0
5861364 -32768.00000 -32768.00000 32768.0 0 971.79999 870.50000 504.0 0
5861365 -32768.00000 -32768.00000 32768.0 0 971.90002 870.40002 504.0 0
5861366 -32768.00000 -32768.00000 32768.0 0 972.00000 870.29999 504.0 0
5861367 -32768.00000 -32768.00000 32768.0 0 972.00000 870.29999 504.0 0
5861368 -32768.00000 -32768.00000 32768.0 0 972.00000 870.50000 504.0 0
5861369 -32768.00000 -32768.00000 32768.0 0 971.90002 870.59998 504.0 0
5861370 -32768.00000 -32768.00000 32768.0 0 971.79999 870.79999 503.0 0
5861371 -32768.00000 -32768.00000 32768.0 0 971.79999 870.79999 504.0 0
5861372 -32768.00000 -32768.00000 32768.0 0 971.79999 870.79999 503.0 0
5861373 -32768.00000 -32768.00000 32768.0 0 971.79999 870.59998 503.0 0
5861374 -32768.00000 -32768.00000 32768.0 0 971.79999 870.50000 503.0 0
