5333240 -32768.00000 -32768.00000 32768.0 4 973.00000 849.50000 481.0 0
5333241 -32768.00000 -32768.00000 32768.0 0 972.90002 849.70001 481.0 0
5333242 -32768.00000 -32768.00000 32768.0 0 973.09998 849.70001 482.0 0
5333243 -32768.00000 -32768.00000 32768.0 0 973.50000 849.70001 482.0 0
5333244 -32768.00000 -32768.00000 32768.0 0 973.90002 850.09998 481.0 0
5333245 -32768.00000 -32768.00000 32768.0 0 973.70001 850.59998 480.0 0
5333246 -32768.00000 -32768.00000 32768.0 0 973.50000 850.79999 480.0 0
5333247 -32768.00000 -32768.00000 32768.0 0 973.29999 850.70001 479.0 0
5333248 -32768.00000 -32768.00000 32768.0 0 973.40002 850.50000 479.0 0
5333249 -32768.00000 -32768.00000 32768.0 0 973.59998 850.59998 479.0 0
5333250 -32768.00000 -32768.00000 32768.0 0 973.79999 850.70001 479.0 0
5333251 -32768.00000 -32768.00000 32768.0 0 974.00000 850.79999 479.0 0
5333252 -32768.00000 -32768.00000 32768.0 0 974.00000 850.90002 479.0 0
5333253 -32768.00000 -32768.00000 32768.0 0 974.09998 851.09998 479.0 0
5333254 -32768.00000 -32768.00000 32768.0 0 974.09998 851.20001 479.0 0
5333255 -32768.00000 -32768.00000 32768.0 0 974.09998 851.29999 480.0 0
5333256 -32768.00000 -32768.00000 32768.0 0 974.20001 851.20001 482.0 0
5333257 -32768.00000 -32768.00000 32768.0 0 974.00000 851.00000 483.0 0
5333258 -32768.00000 -32768.00000 32768.0 0 973.50000 850.79999 485.0 0
5333259 -32768.00000 -32768.00000 32768.0 0 973.00000 850.50000 486.0 0
5333260 -32768.00000 -32768.00000 32768.0 0 972.70001 850.29999 486.0 0
5333261 -32768.00000 -32768.00000 32768.0 0 972.70001 850.29999 486.0 0
5333262 -32768.00000 -32768.00000 32768.0 0 973.00000 850.20001 486.0 0
5333263 -32768.00000 -32768.00000 32768.0 0 973.29999 850.20001 486.0 0
5333264 -32768.00000 -32768.00000 32768.0 0 973.50000 850.00000 486.0 0
5333265 -32768.00000 -32768.00000 32768.0 0 973.79999 849.79999 485.0 0
5333266 -32768.00000 -32768.00000 32768.0 0 974.00000 849.70001 485.0 0
5333267 -32768.00000 -32768.00000 32768.0 0 974.29999 849.70001 484.0 0
5333268 -32768.00000 -32768.00000 32768.0 0 974.40002 849.79999 484.0 0
5333269 -32768.00000 -32768.00000 32768.0 0 973.90002 849.90002 485.0 0
5333270 -32768.00000 -32768.00000 32768.0 0 973.50000 849.90002 486.0 0
