4823147 -32768.00000 -32768.00000 32768.0 4 978.29999 871.90002 485.0 0
4823148 -32768.00000 -32768.00000 32768.0 0 977.40002 871.90002 485.0 0
4823149 -32768.00000 -32768.00000 32768.0 0 976.50000 871.90002 486.0 0
4823150 -32768.00000 -32768.00000 32768.0 0 976.59998 872.50000 485.0 0
4823151 -32768.00000 -32768.00000 32768.0 0 977.70001 873.09998 484.0 0
4823152 -32768.00000 -32768.00000 32768.0 0 978.59998 873.70001 482.0 0
4823153 -32768.00000 -32768.00000 32768.0 0 978.50000 873.70001 482.0 0
4823154 -32768.00000 -32768.00000 32768.0 0 978.09998 873.40002 482.0 0
4823155 -32768.00000 -32768.00000 32768.0 0 977.70001 873.09998 482.0 0
4823156 -32768.00000 -32768.00000 32768.0 0 976.90002 872.79999 484.0 0
4823157 -32768.00000 -32768.00000 32768.0 0 976.40002 872.70001 486.0 0
4823158 -32768.00000 -32768.00000 32768.0 0 975.90002 872.59998 488.0 0
4823159 -32768.00000 -32768.00000 32768.0 0 976.00000 872.59998 488.0 0
4823160 -32768.00000 -32768.00000 32768.0 0 976.00000 872.59998 488.0 0
4823161 -32768.00000 -32768.00000 32768.0 0 976.00000 872.50000 488.0 0
4823162 -32768.00000 -32768.00000 32768.0 0 976.00000 872.29999 487.0 0
4823163 -32768.00000 -32768.00000 32768.0 0 975.79999 872.00000 487.0 0
4823164 -32768.00000 -32768.00000 32768.0 0 975.50000 871.79999 487.0 0
4823165 -32768.00000 -32768.00000 32768.0 0 975.20001 872.00000 487.0 0
4823166 -32768.00000 -32768.00000 32768.0 0 974.79999 872.29999 487.0 0
4823167 -32768.00000 -32768.00000 32768.0 0 974.59998 872.50000 486.0 0
4823168 -32768.00000 -32768.00000 32768.0 0 974.50000 872.40002 486.0 0
4823169 -32768.00000 -32768.00000 32768.0 0 974.00000 872.20001 487.0 0
4823170 -32768.00000 -32768.00000 32768.0 0 973.40002 872.09998 489.0 0
4823171 -32768.00000 -32768.00000 32768.0 0 972.90002 872.09998 489.0 0
4823172 -32768.00000 -32768.00000 32768.0 0 972.59998 872.00000 488.0 0
4823173 -32768.00000 -32768.00000 32768.0 0 972.40002 871.90002 487.0 0
4823174 -32768.00000 -32768.00000 32768.0 0 972.00000 871.79999 489.0 0
4823175 -32768.00000 -32768.00000 32768.0 0 971.79999 871.40002 490.0 0
4823176 -32768.00000 -32768.00000 32768.0 0 971.50000 871.20001 491.0 0
4823177 -32768.00000 -32768.00000 32768.0 0 971.40002 871.00000 491.0 0
4823178 -32768.00000 -32768.00000 32768.0 0 971.29999 871.00000 491.0 0
4823179 -32768.00000 -32768.00000 32768.0 0 971.70001 871.20001 488.0 0
4823180 -32768.00000 -32768.00000 32768.0 0 972.00000 871.20001 485.0 0
4823181 -32768.00000 -32768.00000 32768.0 0 972.29999 871.09998 483.0 0
4823182 -32768.00000 -32768.00000 32768.0 0 972.40002 870.90002 483.0 0
4823183 -32768.00000 -32768.00000 32768.0 0 973.29999 871.00000 482.0 0
4823184 -32768.00000 -32768.00000 32768.0 0 974.20001 871.29999 482.0 0
4823185 -32768.00000 -32768.00000 32768.0 0 974.59998 871.59998 482.0 0
4823186 -32768.00000 -32768.00000 32768.0 0 974.40002 871.59998 482.0 0
