5271531 -32768.00000 -32768.00000 32768.0 4 976.50000 853.59998 482.0 0
5271532 -32768.00000 -32768.00000 32768.0 0 976.70001 853.29999 481.0 0
5271533 -32768.00000 -32768.00000 32768.0 0 976.79999 853.00000 480.0 0
5271534 -32768.00000 -32768.00000 32768.0 0 977.09998 853.40002 479.0 0
5271535 -32768.00000 -32768.00000 32768.0 0 977.40002 854.00000 479.0 0
5271536 -32768.00000 -32768.00000 32768.0 0 977.59998 854.40002 479.0 0
5271537 -32768.00000 -32768.00000 32768.0 0 977.40002 854.20001 480.0 0
5271538 -32768.00000 -32768.00000 32768.0 0 977.20001 854.00000 481.0 0
5271539 -32768.00000 -32768.00000 32768.0 0 977.20001 854.29999 480.0 0
5271540 -32768.00000 -32768.00000 32768.0 0 977.20001 854.90002 478.0 0
5271541 -32768.00000 -32768.00000 32768.0 0 977.40002 855.70001 475.0 0
5271542 -32768.00000 -32768.00000 32768.0 0 977.50000 856.40002 476.0 0
5271543 -32768.00000 -32768.00000 32768.0 0 977.29999 855.70001 478.0 0
5271544 -32768.00000 -32768.00000 32768.0 0 977.20001 854.90002 480.0 0
5271545 -32768.00000 -32768.00000 32768.0 0 977.00000 854.09998 481.0 0
5271546 -32768.00000 -32768.00000 32768.0 0 977.09998 854.29999 482.0 0
5271547 -32768.00000 -32768.00000 32768.0 0 977.09998 854.20001 483.0 0
5271548 -32768.00000 -32768.00000 32768.0 0 976.59998 854.09998 484.0 0
5271549 -32768.00000 -32768.00000 32768.0 0 976.09998 854.29999 484.0 0
5271550 -32768.00000 -32768.00000 32768.0 0 975.90002 854.70001 485.0 0
5271551 -32768.00000 -32768.00000 32768.0 0 976.29999 855.00000 485.0 0
5271552 -32768.00000 -32768.00000 32768.0 0 976.59998 854.90002 486.0 0
5271553 -32768.00000 -32768.00000 32768.0 0 976.90002 854.90002 486.0 0
5271554 -32768.00000 -32768.00000 32768.0 0 977.09998 854.79999 486.0 0
5271555 -32768.00000 -32768.00000 32768.0 0 977.40002 854.79999 485.0 0
5271556 -32768.00000 -32768.00000 32768.0 0 977.40002 854.90002 484.0 0
5271557 -32768.00000 -32768.00000 32768.0 0 977.59998 854.90002 482.0 0
5271558 -32768.00000 -32768.00000 32768.0 0 977.90002 854.90002 482.0 0
5271559 -32768.00000 -32768.00000 32768.0 0 978.20001 854.79999 483.0 0
5271560 -32768.00000 -32768.00000 32768.0 0 978.20001 854.70001 484.0 0
5271561 -32768.00000 -32768.00000 32768.0 0 978.09998 854.90002 483.0 0
5271562 -32768.00000 -32768.00000 32768.0 0 978.00000 855.09998 482.0 0
5271563 -32768.00000 -32768.00000 32768.0 0 978.00000 855.40002 482.0 0
5271564 -32768.00000 -32768.00000 32768.0 0 978.09998 855.40002 482.0 0
5271565 -32768.00000 -32768.00000 32768.0 0 978.09998 855.29999 482.0 0
5271566 -32768.00000 -32768.00000 32768.0 0 977.90002 855.20001 482.0 0
5271567 -32768.00000 -32768.00000 32768.0 0 977.70001 855.09998 482.0 0
5271568 -32768.00000 -32768.00000 32768.0 0 977.59998 855.00000 482.0 0
5271569 -32768.00000 -32768.00000 32768.0 0 977.70001 854.90002 483.0 0
5271570 -32768.00000 -32768.00000 32768.0 0 977.20001 854.59998 484.0 0
5271571 -32768.00000 -32768.00000 32768.0 0 976.50000 854.09998 485.0 0
5271572 -32768.00000 -32768.00000 32768.0 0 975.90002 853.79999 486.0 0
