5947496 -32768.00000 -32768.00000 32768.0 4 970.59998 851.70001 443.0 0
5947497 -32768.00000 -32768.00000 32768.0 0 970.50000 851.90002 442.0 0
5947498 -32768.00000 -32768.00000 32768.0 0 971.20001 852.00000 442.0 0
5947499 -32768.00000 -32768.00000 32768.0 0 971.79999 852.20001 442.0 0
5947500 -32768.00000 -32768.00000 32768.0 0 972.09998 852.00000 441.0 0
5947501 -32768.00000 -32768.00000 32768.0 0 972.00000 851.79999 442.0 0
5947502 -32768.00000 -32768.00000 32768.0 0 972.00000 851.50000 443.0 0
5947503 -32768.00000 -32768.00000 32768.0 0 971.90002 851.70001 444.0 0
5947504 -32768.00000 -32768.00000 32768.0 0 971.90002 852.00000 444.0 0
5947505 -32768.00000 -32768.00000 32768.0 0 971.90002 852.29999 443.0 0
5947506 -32768.00000 -32768.00000 32768.0 0 971.70001 852.40002 443.0 0
5947507 -32768.00000 -32768.00000 32768.0 0 971.59998 852.09998 443.0 0
5947508 -32768.00000 -32768.00000 32768.0 0 971.40002 851.79999 442.0 0
5947509 -32768.00000 -32768.00000 32768.0 0 971.50000 851.70001 442.0 0
5947510 -32768.00000 -32768.00000 32768.0 0 971.50000 852.09998 443.0 0
5947511 -32768.00000 -32768.00000 32768.0 0 971.40002 852.40002 444.0 0
5947512 -32768.00000 -32768.00000 32768.0 0 971.29999 852.50000 444.0 0
5947513 -32768.00000 -32768.00000 32768.0 0 971.40002 852.40002 444.0 0
5947514 -32768.00000 -32768.00000 32768.0 0 971.40002 852.29999 444.0 0
5947515 -32768.00000 -32768.00000 32768.0 0 970.90002 852.20001 444.0 0
5947516 -32768.00000 -32768.00000 32768.0 0 970.29999 852.09998 444.0 0
5947517 -32768.00000 -32768.00000 32768.0 0 970.40002 852.00000 444.0 0
5947518 -32768.00000 -32768.00000 32768.0 0 971.00000 852.00000 444.0 0
5947519 -32768.00000 -32768.00000 32768.0 0 970.70001 852.00000 444.0 0
5947520 -32768.00000 -32768.00000 32768.0 0 969.79999 852.09998 445.0 0
5947521 -32768.00000 -32768.00000 32768.0 0 968.90002 852.20001 445.0 0
5947522 -32768.00000 -32768.00000 32768.0 0 968.79999 851.90002 447.0 0
5947523 -32768.00000 -32768.00000 32768.0 0 968.70001 851.50000 448.0 0
5947524 -32768.00000 -32768.00000 32768.0 0 969.00000 851.29999 449.0 0
5947525 -32768.00000 -32768.00000 32768.0 0 969.50000 851.40002 448.0 0
5947526 -32768.00000 -32768.00000 32768.0 0 970.00000 851.50000 447.0 0
5947527 -32768.00000 -32768.00000 32768.0 0 969.50000 851.50000 447.0 0
5947528 -32768.00000 -32768.00000 32768.0 0 969.00000 851.20001 447.0 0
5947529 -32768.00000 -32768.00000 32768.0 0 969.00000 851.00000 446.0 0
5947530 -32768.00000 -32768.00000 32768.0 0 969.40002 850.79999 446.0 0
5947531 -32768.00000 -32768.00000 32768.0 0 969.29999 850.79999 446.0 0
5947532 -32768.00000 -32768.00000 32768.0 0 968.79999 851.00000 446.0 0
5947533 -32768.00000 -32768.00000 32768.0 0 968.29999 851.00000 446.0 0
5947534 -32768.00000 -32768.00000 32768.0 0 968.29999 851.09998 446.0 0
5947535 -32768.00000 -32768.00000 32768.0 0 968.70001 851.00000 446.0 0
5947536 -32768.00000 -32768.00000 32768.0 0 969.09998 851.40002 446.0 0
5947537 -32768.00000 -32768.00000 32768.0 0 969.59998 851.79999 445.0 0
5947538 -32768.00000 -32768.00000 32768.0 0 969.59998 852.40002 445.0 0
5947539 -32768.00000 -32768.00000 32768.0 0 969.59998 852.79999 445.0 0
5947540 -32768.00000 -32768.00000 32768.0 0 969.59998 853.20001 445.0 0
5947541 -32768.00000 -32768.00000 32768.0 0 969.59998 852.90002 444.0 0
5947542 -32768.00000 -32768.00000 32768.0 0 969.40002 852.59998 444.0 0
5947543 -32768.00000 -32768.00000 32768.0 4 969.20001 852.20001 444.0 0
5947544 -32768.00000 -32768.00000 32768.0 0 969.00000 852.09998 445.0 0
5947545 -32768.00000 -32768.00000 32768.0 0 968.90002 852.00000 446.0 0
5947546 -32768.00000 -32768.00000 32768.0 0 968.79999 851.70001 447.0 0
5947547 -32768.00000 -32768.00000 32768.0 0 968.70001 851.50000 447.0 0
5947548 -32768.00000 -32768.00000 32768.0 0 968.59998 851.59998 447.0 0
5947549 -32768.00000 -32768.00000 32768.0 0 968.29999 851.90002 447.0 0
