4675145 -32768.00000 -32768.00000 32768.0 4 967.20001 879.90002 495.0 0
4675146 -32768.00000 -32768.00000 32768.0 0 967.09998 879.70001 496.0 0
4675147 -32768.00000 -32768.00000 32768.0 0 966.79999 879.59998 496.0 0
4675148 -32768.00000 -32768.00000 32768.0 0 966.59998 879.50000 496.0 0
4675149 -32768.00000 -32768.00000 32768.0 0 966.59998 879.40002 497.0 0
4675150 -32768.00000 -32768.00000 32768.0 0 966.59998 879.40002 497.0 0
4675151 -32768.00000 -32768.00000 32768.0 0 966.50000 879.50000 497.0 0
4675152 -32768.00000 -32768.00000 32768.0 0 966.40002 879.79999 496.0 0
4675153 -32768.00000 -32768.00000 32768.0 0 966.50000 880.00000 495.0 0
4675154 -32768.00000 -32768.00000 32768.0 0 966.70001 880.29999 495.0 0
4675155 -32768.00000 -32768.00000 32768.0 0 966.90002 880.29999 495.0 0
4675156 -32768.00000 -32768.00000 32768.0 0 966.90002 880.40002 495.0 0
4675157 -32768.00000 -32768.00000 32768.0 0 967.00000 880.20001 493.0 0
4675158 -32768.00000 -32768.00000 32768.0 0 967.20001 880.09998 492.0 0
4675159 -32768.00000 -32768.00000 32768.0 0 967.40002 879.79999 493.0 0
4675160 -32768.00000 -32768.00000 32768.0 0 967.50000 879.59998 494.0 0
4675161 -32768.00000 -32768.00000 32768.0 0 967.40002 879.40002 496.0 0
4675162 -32768.00000 -32768.00000 32768.0 0 967.29999 879.70001 496.0 0
4675163 -32768.00000 -32768.00000 32768.0 0 967.20001 880.09998 495.0 0
4675164 -32768.00000 -32768.00000 32768.0 0 967.20001 880.50000 494.0 0
4675165 -32768.00000 -32768.00000 32768.0 0 967.20001 880.50000 492.0 0
4675166 -32768.00000 -32768.00000 32768.0 0 967.20001 880.50000 491.0 0
4675167 -32768.00000 -32768.00000 32768.0 0 966.59998 880.50000 491.0 0
4675168 -32768.00000 -32768.00000 32768.0 0 966.00000 880.40002 491.0 0
4675169 -32768.00000 -32768.00000 32768.0 0 965.90002 880.59998 490.0 0
4675170 -32768.00000 -32768.00000 32768.0 0 966.59998 880.79999 489.0 0
4675171 -32768.00000 -32768.00000 32768.0 0 966.90002 881.00000 489.0 0
4675172 -32768.00000 -32768.00000 32768.0 0 966.50000 880.90002 489.0 0
4675173 -32768.00000 -32768.00000 32768.0 0 966.20001 880.70001 489.0 0
4675174 -32768.00000 -32768.00000 32768.0 0 966.20001 880.59998 489.0 0
4675175 -32768.00000 -32768.00000 32768.0 0 966.20001 880.70001 489.0 0
4675176 -32768.00000 -32768.00000 32768.0 0 966.29999 880.70001 490.0 0
4675177 -32768.00000 -32768.00000 32768.0 0 966.50000 880.79999 491.0 0
4675178 -32768.00000 -32768.00000 32768.0 0 966.40002 881.09998 492.0 0
4675179 -32768.00000 -32768.00000 32768.0 0 966.00000 881.29999 492.0 0
4675180 -32768.00000 -32768.00000 32768.0 0 965.40002 881.50000 492.0 0
4675181 -32768.00000 -32768.00000 32768.0 0 965.00000 881.59998 492.0 0
4675182 -32768.00000 -32768.00000 32768.0 0 964.90002 881.59998 492.0 0
4675183 -32768.00000 -32768.00000 32768.0 0 964.90002 881.50000 491.0 0
4675184 -32768.00000 -32768.00000 32768.0 0 964.40002 881.40002 491.0 0
4675185 -32768.00000 -32768.00000 32768.0 0 963.79999 880.79999 492.0 0
4675186 -32768.00000 -32768.00000 32768.0 0 963.20001 880.09998 494.0 0
4675187 -32768.00000 -32768.00000 32768.0 0 963.09998 879.40002 496.0 0
4675188 -32768.00000 -32768.00000 32768.0 0 963.00000 879.20001 497.0 0
4675189 -32768.00000 -32768.00000 32768.0 0 963.00000 879.20001 497.0 0
4675190 -32768.00000 -32768.00000 32768.0 0 963.20001 879.29999 496.0 0
4675191 -32768.00000 -32768.00000 32768.0 0 963.20001 879.00000 496.0 0
4675192 -32768.00000 -32768.00000 32768.0 0 963.09998 878.79999 496.0 0
4675193 -32768.00000 -32768.00000 32768.0 0 963.09998 879.00000 497.0 0
4675194 -32768.00000 -32768.00000 32768.0 0 963.00000 879.50000 497.0 0
4675195 -32768.00000 -32768.00000 32768.0 0 963.00000 879.79999 497.0 0
4675196 -32768.00000 -32768.00000 32768.0 0 962.90002 879.59998 498.0 0
4675197 -32768.00000 -32768.00000 32768.0 0 962.90002 879.00000 498.0 0
4675198 -32768.00000 -32768.00000 32768.0 0 962.79999 878.59998 499.0 0
4675199 -32768.00000 -32768.00000 32768.0 0 962.59998 878.29999 499.0 0
4675200 -32768.00000 -32768.00000 32768.0 0 962.20001 878.09998 500.0 0
4675201 -32768.00000 -32768.00000 32768.0 0 961.70001 877.79999 500.0 0
4675202 -32768.00000 -32768.00000 32768.0 0 961.29999 877.40002 501.0 0
4675203 -32768.00000 -32768.00000 32768.0 0 961.40002 877.20001 501.0 0
4675204 -32768.00000 -32768.00000 32768.0 0 961.70001 877.09998 500.0 0
4675205 -32768.00000 -32768.00000 32768.0 0 961.90002 877.29999 498.0 0
4675206 -32768.00000 -32768.00000 32768.0 0 962.00000 877.50000 497.0 0
4675207 -32768.00000 -32768.00000 32768.0 0 962.20001 877.70001 497.0 0
4675208 -32768.00000 -32768.00000 32768.0 0 962.50000 877.70001 497.0 0
4675209 -32768.00000 -32768.00000 32768.0 0 962.79999 877.70001 497.0 0
4675210 -32768.00000 -32768.00000 32768.0 0 962.79999 877.70001 497.0 0
4675211 -32768.00000 -32768.00000 32768.0 0 962.59998 877.70001 497.0 0
4675212 -32768.00000 -32768.00000 32768.0 0 962.50000 877.70001 498.0 0
4675213 -32768.00000 -32768.00000 32768.0 0 962.29999 877.70001 499.0 0
4675214 -32768.00000 -32768.00000 32768.0 0 962.29999 877.79999 499.0 0
4675215 -32768.00000 -32768.00000 32768.0 4 962.70001 877.90002 499.0 0
4675216 -32768.00000 -32768.00000 32768.0 0 963.09998 878.00000 499.0 0
4675217 -32768.00000 -32768.00000 32768.0 0 963.70001 878.59998 499.0 0
4675218 -32768.00000 -32768.00000 32768.0 0 964.00000 879.40002 497.0 0
4675219 -32768.00000 -32768.00000 32768.0 0 964.40002 880.09998 496.0 0
4675220 -32768.00000 -32768.00000 32768.0 0 964.29999 880.29999 496.0 0
4675221 -32768.00000 -32768.00000 32768.0 0 964.29999 880.40002 495.0 0
4675222 -32768.00000 -32768.00000 32768.0 0 964.09998 880.40002 496.0 0
4675223 -32768.00000 -32768.00000 32768.0 0 964.00000 880.40002 496.0 0
4675224 -32768.00000 -32768.00000 32768.0 0 964.00000 880.79999 497.0 0
4675225 -32768.00000 -32768.00000 32768.0 0 964.09998 881.20001 497.0 0
4675226 -32768.00000 -32768.00000 32768.0 0 964.09998 881.59998 496.0 0
4675227 -32768.00000 -32768.00000 32768.0 0 964.00000 881.70001 495.0 0
4675228 -32768.00000 -32768.00000 32768.0 0 964.29999 881.70001 494.0 0
4675229 -32768.00000 -32768.00000 32768.0 0 964.59998 881.70001 494.0 0
4675230 -32768.00000 -32768.00000 32768.0 0 964.59998 881.79999 494.0 0
4675231 -32768.00000 -32768.00000 32768.0 0 964.09998 881.90002 494.0 0
4675232 -32768.00000 -32768.00000 32768.0 0 963.29999 881.79999 495.0 0
4675233 -32768.00000 -32768.00000 32768.0 0 962.90002 881.40002 497.0 0
4675234 -32768.00000 -32768.00000 32768.0 0 962.50000 881.00000 498.0 0
4675235 -32768.00000 -32768.00000 32768.0 0 962.40002 880.90002 498.0 0
4675236 -32768.00000 -32768.00000 32768.0 0 962.70001 880.90002 497.0 0
4675237 -32768.00000 -32768.00000 32768.0 0 963.00000 880.90002 496.0 0
4675238 -32768.00000 -32768.00000 32768.0 0 963.29999 880.90002 495.0 0
4675239 -32768.00000 -32768.00000 32768.0 0 963.29999 880.90002 494.0 0
4675240 -32768.00000 -32768.00000 32768.0 0 963.20001 880.90002 493.0 0
4675241 -32768.00000 -32768.00000 32768.0 0 963.20001 880.79999 495.0 0
4675242 -32768.00000 -32768.00000 32768.0 0 963.09998 880.70001 496.0 0
4675243 -32768.00000 -32768.00000 32768.0 0 963.09998 880.40002 497.0 0
4675244 -32768.00000 -32768.00000 32768.0 0 963.20001 880.20001 497.0 0
4675245 -32768.00000 -32768.00000 32768.0 0 963.29999 880.20001 497.0 0
4675246 -32768.00000 -32768.00000 32768.0 0 963.40002 880.29999 497.0 0
4675247 -32768.00000 -32768.00000 32768.0 0 963.40002 880.50000 497.0 0
4675248 -32768.00000 -32768.00000 32768.0 0 963.40002 880.40002 497.0 0
4675249 -32768.00000 -32768.00000 32768.0 0 963.20001 880.20001 497.0 0
4675250 -32768.00000 -32768.00000 32768.0 0 962.79999 879.59998 496.0 0
4675251 -32768.00000 -32768.00000 32768.0 0 962.40002 879.20001 496.0 0
4675252 -32768.00000 -32768.00000 32768.0 0 962.09998 879.00000 495.0 0
4675253 -32768.00000 -32768.00000 32768.0 0 962.20001 879.09998 496.0 0
4675254 -32768.00000 -32768.00000 32768.0 0 962.50000 879.20001 497.0 0
4675255 -32768.00000 -32768.00000 32768.0 0 962.79999 879.29999 498.0 0
4675256 -32768.00000 -32768.00000 32768.0 0 962.79999 879.20001 499.0 0
4675257 -32768.00000 -32768.00000 32768.0 0 962.50000 878.90002 499.0 0
4675258 -32768.00000 -32768.00000 32768.0 0 962.20001 878.09998 498.0 0
4675259 -32768.00000 -32768.00000 32768.0 0 962.00000 877.50000 498.0 0
4675260 -32768.00000 -32768.00000 32768.0 0 961.70001 877.29999 498.0 0
4675261 -32768.00000 -32768.00000 32768.0 0 961.50000 877.70001 496.0 0
4675262 -32768.00000 -32768.00000 32768.0 0 961.40002 878.09998 494.0 0
4675263 -32768.00000 -32768.00000 32768.0 0 961.59998 878.09998 492.0 0
4675264 -32768.00000 -32768.00000 32768.0 0 961.79999 878.09998 493.0 0
4675265 -32768.00000 -32768.00000 32768.0 0 961.90002 878.20001 493.0 0
4675266 -32768.00000 -32768.00000 32768.0 0 962.00000 878.29999 493.0 0
4675267 -32768.00000 -32768.00000 32768.0 0 962.09998 878.40002 493.0 0
4675268 -32768.00000 -32768.00000 32768.0 0 962.00000 878.59998 493.0 0
4675269 -32768.00000 -32768.00000 32768.0 0 961.90002 878.70001 493.0 0
4675270 -32768.00000 -32768.00000 32768.0 0 961.90002 878.79999 492.0 0
4675271 -32768.00000 -32768.00000 32768.0 0 962.09998 878.70001 494.0 0
4675272 -32768.00000 -32768.00000 32768.0 0 962.20001 878.70001 495.0 0
4675273 -32768.00000 -32768.00000 32768.0 0 962.40002 879.09998 496.0 0
4675274 -32768.00000 -32768.00000 32768.0 0 962.40002 879.59998 496.0 0
4675275 -32768.00000 -32768.00000 32768.0 0 962.29999 880.09998 495.0 0
4675276 -32768.00000 -32768.00000 32768.0 0 962.29999 880.29999 494.0 0
4675277 -32768.00000 -32768.00000 32768.0 0 962.50000 880.40002 493.0 0
4675278 -32768.00000 -32768.00000 32768.0 0 962.79999 880.40002 492.0 0
4675279 -32768.00000 -32768.00000 32768.0 0 963.20001 880.40002 490.0 0
4675280 -32768.00000 -32768.00000 32768.0 0 963.50000 880.40002 489.0 0
4675281 -32768.00000 -32768.00000 32768.0 0 963.90002 880.50000 488.0 0
4675282 -32768.00000 -32768.00000 32768.0 0 964.20001 880.59998 488.0 0
4675283 -32768.00000 -32768.00000 32768.0 0 964.40002 880.59998 488.0 0
4675284 -32768.00000 -32768.00000 32768.0 0 964.40002 880.70001 488.0 0
4675285 -32768.00000 -32768.00000 32768.0 0 964.59998 880.79999 487.0 0
4675286 -32768.00000 -32768.00000 32768.0 0 965.00000 881.20001 486.0 0
4675287 -32768.00000 -32768.00000 32768.0 0 965.40002 881.59998 485.0 0
4675288 -32768.00000 -32768.00000 32768.0 0 965.70001 881.90002 484.0 0
4675289 -32768.00000 -32768.00000 32768.0 0 965.40002 882.00000 484.0 0
4675290 -32768.00000 -32768.00000 32768.0 0 965.00000 882.00000 485.0 0
4675291 -32768.00000 -32768.00000 32768.0 0 964.70001 882.09998 486.0 0
4675292 -32768.00000 -32768.00000 32768.0 0 964.70001 882.09998 487.0 0
4675293 -32768.00000 -32768.00000 32768.0 0 964.59998 882.20001 488.0 0
4675294 -32768.00000 -32768.00000 32768.0 0 964.50000 882.09998 487.0 0
4675295 -32768.00000 -32768.00000 32768.0 0 964.29999 881.90002 485.0 0
4675296 -32768.00000 -32768.00000 32768.0 0 963.79999 881.59998 485.0 0
4675297 -32768.00000 -32768.00000 32768.0 0 963.40002 881.20001 486.0 0
4675298 -32768.00000 -32768.00000 32768.0 0 963.40002 881.09998 487.0 0
4675299 -32768.00000 -32768.00000 32768.0 0 963.59998 881.20001 487.0 0
4675300 -32768.00000 -32768.00000 32768.0 0 963.90002 881.29999 487.0 0
4675301 -32768.00000 -32768.00000 32768.0 0 964.00000 881.00000 486.0 0
4675302 -32768.00000 -32768.00000 32768.0 0 964.00000 880.90002 486.0 0
4675303 -32768.00000 -32768.00000 32768.0 0 963.90002 880.70001 486.0 0
4675304 -32768.00000 -32768.00000 32768.0 0 963.20001 880.70001 486.0 0
4675305 -32768.00000 -32768.00000 32768.0 0 962.29999 880.09998 487.0 0
4675306 -32768.00000 -32768.00000 32768.0 0 961.50000 879.59998 488.0 0
4675307 -32768.00000 -32768.00000 32768.0 0 961.09998 879.09998 488.0 0
4675308 -32768.00000 -32768.00000 32768.0 0 961.00000 879.09998 489.0 0
4675309 -32768.00000 -32768.00000 32768.0 0 960.79999 879.09998 490.0 0
4675310 -32768.00000 -32768.00000 32768.0 0 960.79999 879.00000 490.0 0
4675311 -32768.00000 -32768.00000 32768.0 0 960.90002 878.90002 489.0 0
