4949196 -32768.00000 -32768.00000 32768.0 4 987.40002 880.79999 501.0 0
4949197 -32768.00000 -32768.00000 32768.0 0 987.29999 881.20001 500.0 0
4949198 -32768.00000 -32768.00000 32768.0 0 987.40002 881.20001 500.0 0
4949199 -32768.00000 -32768.00000 32768.0 0 987.50000 881.20001 502.0 0
4949200 -32768.00000 -32768.00000 32768.0 0 987.50000 880.70001 503.0 0
4949201 -32768.00000 -32768.00000 32768.0 0 987.50000 880.29999 505.0 0
4949202 -32768.00000 -32768.00000 32768.0 0 987.40002 880.20001 504.0 0
4949203 -32768.00000 -32768.00000 32768.0 0 987.40002 880.70001 504.0 0
4949204 -32768.00000 -32768.00000 32768.0 0 987.29999 881.29999 503.0 0
4949205 -32768.00000 -32768.00000 32768.0 0 987.29999 881.59998 503.0 0
4949206 -32768.00000 -32768.00000 32768.0 0 987.50000 881.79999 502.0 0
4949207 -32768.00000 -32768.00000 32768.0 0 987.79999 881.90002 500.0 0
4949208 -32768.00000 -32768.00000 32768.0 0 988.00000 881.90002 499.0 0
4949209 -32768.00000 -32768.00000 32768.0 0 988.40002 881.70001 498.0 0
4949210 -32768.00000 -32768.00000 32768.0 0 988.50000 881.50000 499.0 0
4949211 -32768.00000 -32768.00000 32768.0 0 988.40002 881.50000 500.0 0
4949212 -32768.00000 -32768.00000 32768.0 0 988.20001 881.70001 498.0 0
4949213 -32768.00000 -32768.00000 32768.0 0 988.00000 881.90002 497.0 0
4949214 -32768.00000 -32768.00000 32768.0 0 988.00000 881.90002 497.0 0
4949215 -32768.00000 -32768.00000 32768.0 0 988.00000 881.59998 497.0 0
4949216 -32768.00000 -32768.00000 32768.0 0 988.00000 881.20001 498.0 0
4949217 -32768.00000 -32768.00000 32768.0 0 987.79999 881.20001 499.0 0
4949218 -32768.00000 -32768.00000 32768.0 0 987.59998 881.50000 499.0 0
4949219 -32768.00000 -32768.00000 32768.0 0 987.50000 881.70001 500.0 0
4949220 -32768.00000 -32768.00000 32768.0 0 987.59998 881.59998 500.0 0
4949221 -32768.00000 -32768.00000 32768.0 0 987.59998 881.29999 500.0 0
4949222 -32768.00000 -32768.00000 32768.0 0 987.59998 881.29999 500.0 0
4949223 -32768.00000 -32768.00000 32768.0 0 987.70001 881.40002 500.0 0
4949224 -32768.00000 -32768.00000 32768.0 0 987.90002 881.50000 500.0 0
4949225 -32768.00000 -32768.00000 32768.0 0 988.09998 881.70001 500.0 0
4949226 -32768.00000 -32768.00000 32768.0 0 988.20001 881.70001 500.0 0
4949227 -32768.00000 -32768.00000 32768.0 0 988.09998 881.70001 501.0 0
4949228 -32768.00000 -32768.00000 32768.0 0 988.09998 881.40002 501.0 0
4949229 -32768.00000 -32768.00000 32768.0 0 988.20001 881.09998 500.0 0
4949230 -32768.00000 -32768.00000 32768.0 0 988.29999 881.09998 500.0 0
4949231 -32768.00000 -32768.00000 32768.0 0 988.29999 881.40002 499.0 0
4949232 -32768.00000 -32768.00000 32768.0 0 988.00000 881.70001 499.0 0
4949233 -32768.00000 -32768.00000 32768.0 0 987.90002 881.70001 499.0 0
4949234 -32768.00000 -32768.00000 32768.0 0 987.40002 881.79999 499.0 0
4949235 -32768.00000 -32768.00000 32768.0 0 987.09998 882.00000 499.0 0
4949236 -32768.00000 -32768.00000 32768.0 0 986.79999 882.50000 499.0 0
