5563314 -32768.00000 -32768.00000 32768.0 4 971.20001 855.50000 436.0 0
5563315 -32768.00000 -32768.00000 32768.0 0 970.40002 855.20001 438.0 0
5563316 -32768.00000 -32768.00000 32768.0 0 970.00000 854.79999 439.0 0
5563317 -32768.00000 -32768.00000 32768.0 0 969.59998 854.50000 439.0 0
5563318 -32768.00000 -32768.00000 32768.0 0 969.79999 854.59998 437.0 0
5563319 -32768.00000 -32768.00000 32768.0 0 970.00000 854.59998 436.0 0
5563320 -32768.00000 -32768.00000 32768.0 0 970.20001 854.50000 435.0 0
5563321 -32768.00000 -32768.00000 32768.0 0 970.29999 854.40002 435.0 0
5563322 -32768.00000 -32768.00000 32768.0 0 970.29999 854.40002 436.0 0
5563323 -32768.00000 -32768.00000 32768.0 0 970.20001 854.29999 437.0 0
5563324 -32768.00000 -32768.00000 32768.0 0 970.09998 854.29999 436.0 0
5563325 -32768.00000 -32768.00000 32768.0 0 970.00000 854.40002 435.0 0
5563326 -32768.00000 -32768.00000 32768.0 0 970.50000 854.59998 435.0 0
5563327 -32768.00000 -32768.00000 32768.0 0 971.40002 854.79999 434.0 0
5563328 -32768.00000 -32768.00000 32768.0 0 972.29999 854.79999 434.0 0
5563329 -32768.00000 -32768.00000 32768.0 0 972.70001 854.70001 434.0 0
5563330 -32768.00000 -32768.00000 32768.0 0 972.59998 854.70001 434.0 0
5563331 -32768.00000 -32768.00000 32768.0 0 972.59998 854.79999 435.0 0
5563332 -32768.00000 -32768.00000 32768.0 0 972.59998 855.40002 435.0 0
5563333 -32768.00000 -32768.00000 32768.0 0 972.70001 856.09998 435.0 0
5563334 -32768.00000 -32768.00000 32768.0 0 972.79999 856.29999 435.0 0
5563335 -32768.00000 -32768.00000 32768.0 0 973.00000 855.90002 434.0 0
5563336 -32768.00000 -32768.00000 32768.0 0 972.79999 855.50000 434.0 0
5563337 -32768.00000 -32768.00000 32768.0 0 972.40002 855.40002 433.0 0
5563338 -32768.00000 -32768.00000 32768.0 0 972.09998 855.29999 433.0 0
5563339 -32768.00000 -32768.00000 32768.0 0 972.09998 855.00000 433.0 0
5563340 -32768.00000 -32768.00000 32768.0 0 972.09998 854.50000 433.0 0
5563341 -32768.00000 -32768.00000 32768.0 0 972.00000 854.09998 433.0 0
5563342 -32768.00000 -32768.00000 32768.0 0 972.09998 854.09998 433.0 0
5563343 -32768.00000 -32768.00000 32768.0 0 972.20001 854.20001 434.0 0
5563344 -32768.00000 -32768.00000 32768.0 0 972.29999 854.29999 433.0 0
5563345 -32768.00000 -32768.00000 32768.0 0 972.29999 854.40002 433.0 0
5563346 -32768.00000 -32768.00000 32768.0 0 972.59998 854.40002 432.0 0
5563347 -32768.00000 -32768.00000 32768.0 0 973.09998 854.50000 432.0 0
5563348 -32768.00000 -32768.00000 32768.0 0 973.79999 854.59998 431.0 0
5563349 -32768.00000 -32768.00000 32768.0 0 974.00000 854.79999 431.0 0
5563350 -32768.00000 -32768.00000 32768.0 0 974.00000 854.90002 430.0 0
5563351 -32768.00000 -32768.00000 32768.0 0 973.79999 854.79999 430.0 0
5563352 -32768.00000 -32768.00000 32768.0 0 973.59998 854.70001 430.0 0
5563353 -32768.00000 -32768.00000 32768.0 0 973.40002 854.59998 430.0 0
5563354 -32768.00000 -32768.00000 32768.0 0 973.29999 854.50000 430.0 0
5563355 -32768.00000 -32768.00000 32768.0 0 973.40002 854.79999 429.0 0
5563356 -32768.00000 -32768.00000 32768.0 0 973.29999 855.09998 429.0 0
5563357 -32768.00000 -32768.00000 32768.0 0 973.29999 855.29999 429.0 0
5563358 -32768.00000 -32768.00000 32768.0 0 973.50000 855.09998 429.0 0
5563359 -32768.00000 -32768.00000 32768.0 0 974.09998 854.90002 428.0 0
5563360 -32768.00000 -32768.00000 32768.0 0 974.70001 854.90002 431.0 0
5563361 -32768.00000 -32768.00000 32768.0 0 975.00000 854.90002 433.0 0
