5056261 -32768.00000 -32768.00000 32768.0 4 993.50000 874.00000 530.0 0
5056262 -32768.00000 -32768.00000 32768.0 0 993.50000 874.29999 530.0 0
5056263 -32768.00000 -32768.00000 32768.0 0 993.50000 874.70001 531.0 0
5056264 -32768.00000 -32768.00000 32768.0 0 993.50000 874.50000 531.0 0
5056265 -32768.00000 -32768.00000 32768.0 0 993.40002 874.20001 531.0 0
5056266 -32768.00000 -32768.00000 32768.0 0 993.40002 873.90002 530.0 0
5056267 -32768.00000 -32768.00000 32768.0 0 993.40002 873.90002 529.0 0
5056268 -32768.00000 -32768.00000 32768.0 0 993.50000 873.90002 528.0 0
5056269 -32768.00000 -32768.00000 32768.0 0 993.50000 873.90002 529.0 0
5056270 -32768.00000 -32768.00000 32768.0 0 993.59998 874.20001 529.0 0
5056271 -32768.00000 -32768.00000 32768.0 0 993.50000 874.40002 529.0 0
5056272 -32768.00000 -32768.00000 32768.0 0 993.50000 874.70001 530.0 0
5056273 -32768.00000 -32768.00000 32768.0 0 993.40002 874.70001 530.0 0
5056274 -32768.00000 -32768.00000 32768.0 0 993.09998 874.59998 531.0 0
5056275 -32768.00000 -32768.00000 32768.0 0 992.79999 875.00000 532.0 0
5056276 -32768.00000 -32768.00000 32768.0 0 993.09998 875.29999 532.0 0
5056277 -32768.00000 -32768.00000 32768.0 0 993.59998 875.50000 532.0 0
5056278 -32768.00000 -32768.00000 32768.0 0 993.90002 875.50000 532.0 0
5056279 -32768.00000 -32768.00000 32768.0 0 993.79999 875.50000 532.0 0
5056280 -32768.00000 -32768.00000 32768.0 0 993.50000 875.59998 532.0 0
5056281 -32768.00000 -32768.00000 32768.0 0 993.40002 875.59998 532.0 0
5056282 -32768.00000 -32768.00000 32768.0 0 993.20001 875.59998 533.0 0
5056283 -32768.00000 -32768.00000 32768.0 0 993.00000 875.79999 533.0 0
5056284 -32768.00000 -32768.00000 32768.0 0 992.70001 876.00000 533.0 0
5056285 -32768.00000 -32768.00000 32768.0 0 992.59998 876.40002 534.0 0
5056286 -32768.00000 -32768.00000 32768.0 0 993.00000 876.70001 534.0 0
5056287 -32768.00000 -32768.00000 32768.0 0 993.50000 876.90002 533.0 0
5056288 -32768.00000 -32768.00000 32768.0 0 993.59998 876.40002 533.0 0
5056289 -32768.00000 -32768.00000 32768.0 0 993.40002 875.90002 532.0 0
5056290 -32768.00000 -32768.00000 32768.0 0 993.20001 875.59998 532.0 0
5056291 -32768.00000 -32768.00000 32768.0 0 993.40002 875.90002 533.0 0
5056292 -32768.00000 -32768.00000 32768.0 0 993.70001 876.29999 533.0 0
5056293 -32768.00000 -32768.00000 32768.0 0 994.00000 876.40002 534.0 0
5056294 -32768.00000 -32768.00000 32768.0 0 994.00000 876.50000 534.0 0
5056295 -32768.00000 -32768.00000 32768.0 0 993.90002 876.50000 534.0 0
5056296 -32768.00000 -32768.00000 32768.0 0 993.70001 876.29999 534.0 0
5056297 -32768.00000 -32768.00000 32768.0 0 993.70001 876.09998 534.0 0
5056298 -32768.00000 -32768.00000 32768.0 0 993.50000 875.90002 534.0 0
5056299 -32768.00000 -32768.00000 32768.0 0 993.20001 876.09998 535.0 0
5056300 -32768.00000 -32768.00000 32768.0 0 992.70001 876.20001 536.0 0
5056301 -32768.00000 -32768.00000 32768.0 0 992.29999 876.20001 537.0 0
5056302 -32768.00000 -32768.00000 32768.0 0 992.00000 876.00000 538.0 0
5056303 -32768.00000 -32768.00000 32768.0 0 992.00000 875.70001 538.0 0
5056304 -32768.00000 -32768.00000 32768.0 0 992.59998 875.59998 537.0 0
5056305 -32768.00000 -32768.00000 32768.0 0 993.09998 875.50000 537.0 0
5056306 -32768.00000 -32768.00000 32768.0 0 993.50000 875.50000 537.0 0
5056307 -32768.00000 -32768.00000 32768.0 0 993.09998 875.20001 537.0 0
5056308 -32768.00000 -32768.00000 32768.0 0 992.70001 874.90002 538.0 0
5056309 -32768.00000 -32768.00000 32768.0 0 992.70001 874.50000 538.0 0
5056310 -32768.00000 -32768.00000 32768.0 0 993.20001 874.40002 538.0 0
5056311 -32768.00000 -32768.00000 32768.0 0 993.20001 874.40002 538.0 0
5056312 -32768.00000 -32768.00000 32768.0 0 992.79999 874.40002 538.0 0
5056313 -32768.00000 -32768.00000 32768.0 0 992.50000 874.50000 538.0 0
5056314 -32768.00000 -32768.00000 32768.0 0 992.59998 874.50000 538.0 0
5056315 -32768.00000 -32768.00000 32768.0 0 992.70001 874.50000 538.0 0
5056316 -32768.00000 -32768.00000 32768.0 0 992.70001 874.59998 538.0 0
5056317 -32768.00000 -32768.00000 32768.0 0 992.70001 874.70001 538.0 0
5056318 -32768.00000 -32768.00000 32768.0 0 992.79999 874.70001 538.0 0
5056319 -32768.00000 -32768.00000 32768.0 0 992.90002 874.70001 538.0 0
5056320 -32768.00000 -32768.00000 32768.0 0 993.09998 874.59998 538.0 0
5056321 -32768.00000 -32768.00000 32768.0 0 993.40002 874.50000 537.0 0
5056322 -32768.00000 -32768.00000 32768.0 0 993.70001 874.29999 536.0 0
5056323 -32768.00000 -32768.00000 32768.0 0 994.00000 874.09998 536.0 0
5056324 -32768.00000 -32768.00000 32768.0 0 994.20001 873.90002 537.0 0
5056325 -32768.00000 -32768.00000 32768.0 0 994.29999 873.90002 538.0 0
5056326 -32768.00000 -32768.00000 32768.0 0 994.09998 873.79999 539.0 0
5056327 -32768.00000 -32768.00000 32768.0 0 993.59998 873.59998 539.0 0
5056328 -32768.00000 -32768.00000 32768.0 4 993.29999 873.00000 539.0 0
5056329 -32768.00000 -32768.00000 32768.0 0 993.09998 872.59998 539.0 0
5056330 -32768.00000 -32768.00000 32768.0 0 993.20001 872.40002 539.0 0
5056331 -32768.00000 -32768.00000 32768.0 0 993.20001 872.50000 539.0 0
5056332 -32768.00000 -32768.00000 32768.0 0 993.09998 872.40002 539.0 0
5056333 -32768.00000 -32768.00000 32768.0 0 993.09998 872.40002 538.0 0
5056334 -32768.00000 -32768.00000 32768.0 0 993.20001 872.40002 539.0 0
5056335 -32768.00000 -32768.00000 32768.0 0 993.20001 872.40002 539.0 0
5056336 -32768.00000 -32768.00000 32768.0 0 993.09998 872.40002 539.0 0
5056337 -32768.00000 -32768.00000 32768.0 0 993.00000 872.40002 538.0 0
5056338 -32768.00000 -32768.00000 32768.0 0 993.20001 872.29999 537.0 0
5056339 -32768.00000 -32768.00000 32768.0 0 993.59998 872.40002 537.0 0
5056340 -32768.00000 -32768.00000 32768.0 0 994.09998 872.50000 536.0 0
5056341 -32768.00000 -32768.00000 32768.0 0 994.40002 872.70001 537.0 0
5056342 -32768.00000 -32768.00000 32768.0 0 994.40002 872.70001 538.0 0
5056343 -32768.00000 -32768.00000 32768.0 0 994.00000 872.20001 540.0 0
5056344 -32768.00000 -32768.00000 32768.0 0 993.50000 871.59998 540.0 0
5056345 -32768.00000 -32768.00000 32768.0 0 993.40002 871.70001 540.0 0
5056346 -32768.00000 -32768.00000 32768.0 0 994.00000 872.29999 539.0 0
5056347 -32768.00000 -32768.00000 32768.0 0 994.59998 872.59998 538.0 0
5056348 -32768.00000 -32768.00000 32768.0 0 994.59998 872.09998 537.0 0
5056349 -32768.00000 -32768.00000 32768.0 0 994.40002 871.70001 538.0 0
5056350 -32768.00000 -32768.00000 32768.0 0 994.20001 871.79999 540.0 0
5056351 -32768.00000 -32768.00000 32768.0 0 994.20001 872.09998 541.0 0
5056352 -32768.00000 -32768.00000 32768.0 0 994.09998 872.50000 542.0 0
5056353 -32768.00000 -32768.00000 32768.0 0 993.90002 872.79999 541.0 0
5056354 -32768.00000 -32768.00000 32768.0 0 993.70001 873.40002 541.0 0
5056355 -32768.00000 -32768.00000 32768.0 0 993.70001 874.09998 540.0 0
5056356 -32768.00000 -32768.00000 32768.0 0 993.59998 874.90002 540.0 0
5056357 -32768.00000 -32768.00000 32768.0 0 993.00000 874.90002 541.0 0
5056358 -32768.00000 -32768.00000 32768.0 0 991.50000 874.70001 542.0 0
5056359 -32768.00000 -32768.00000 32768.0 0 990.00000 874.59998 543.0 0
5056360 -32768.00000 -32768.00000 32768.0 0 989.20001 874.70001 542.0 0
5056361 -32768.00000 -32768.00000 32768.0 0 989.09998 874.79999 541.0 0
5056362 -32768.00000 -32768.00000 32768.0 0 988.29999 873.90002 541.0 0
5056363 -32768.00000 -32768.00000 32768.0 0 987.70001 873.00000 542.0 0
5056364 -32768.00000 -32768.00000 32768.0 0 987.09998 871.29999 543.0 0
5056365 -32768.00000 -32768.00000 32768.0 0 987.00000 869.70001 545.0 0
5056366 -32768.00000 -32768.00000 32768.0 0 986.79999 868.20001 547.0 0
5056367 -32768.00000 -32768.00000 32768.0 0 986.50000 867.40002 549.0 0
5056368 -32768.00000 -32768.00000 32768.0 0 986.29999 866.90002 548.0 0
5056369 -32768.00000 -32768.00000 32768.0 0 986.29999 866.59998 546.0 0
5056370 -32768.00000 -32768.00000 32768.0 0 986.90002 866.40002 546.0 0
5056371 -32768.00000 -32768.00000 32768.0 0 987.29999 866.40002 546.0 0
5056372 -32768.00000 -32768.00000 32768.0 0 987.70001 866.40002 546.0 0
5056373 -32768.00000 -32768.00000 32768.0 0 987.50000 866.00000 546.0 0
5056374 -32768.00000 -32768.00000 32768.0 0 987.40002 865.70001 546.0 0
5056375 -32768.00000 -32768.00000 32768.0 0 987.59998 865.50000 546.0 0
5056376 -32768.00000 -32768.00000 32768.0 0 987.79999 865.50000 546.0 0
5056377 -32768.00000 -32768.00000 32768.0 0 988.00000 866.20001 546.0 0
5056378 -32768.00000 -32768.00000 32768.0 0 988.00000 867.40002 546.0 0
5056379 -32768.00000 -32768.00000 32768.0 0 987.90002 868.50000 545.0 0
5056380 -32768.00000 -32768.00000 32768.0 0 988.79999 869.00000 545.0 0
5056381 -32768.00000 -32768.00000 32768.0 0 989.79999 869.20001 544.0 0
5056382 -32768.00000 -32768.00000 32768.0 0 990.70001 869.29999 544.0 0
5056383 -32768.00000 -32768.00000 32768.0 0 990.70001 868.79999 544.0 0
5056384 -32768.00000 -32768.00000 32768.0 0 990.50000 868.40002 545.0 0
5056385 -32768.00000 -32768.00000 32768.0 0 990.29999 867.59998 546.0 0
5056386 -32768.00000 -32768.00000 32768.0 0 989.79999 867.29999 548.0 0
5056387 -32768.00000 -32768.00000 32768.0 0 989.40002 867.00000 547.0 0
5056388 -32768.00000 -32768.00000 32768.0 0 989.40002 867.00000 546.0 0
5056389 -32768.00000 -32768.00000 32768.0 0 989.79999 867.20001 544.0 0
5056390 -32768.00000 -32768.00000 32768.0 0 990.20001 867.59998 544.0 0
5056391 -32768.00000 -32768.00000 32768.0 0 990.29999 867.90002 545.0 0
5056392 -32768.00000 -32768.00000 32768.0 0 990.29999 868.09998 546.0 0
5056393 -32768.00000 -32768.00000 32768.0 0 990.20001 868.09998 546.0 0
5056394 -32768.00000 -32768.00000 32768.0 0 989.90002 868.50000 545.0 0
5056395 -32768.00000 -32768.00000 32768.0 0 989.59998 869.00000 544.0 0
5056396 -32768.00000 -32768.00000 32768.0 0 989.70001 869.09998 543.0 0
5056397 -32768.00000 -32768.00000 32768.0 0 989.90002 868.70001 544.0 0
5056398 -32768.00000 -32768.00000 32768.0 0 989.90002 868.00000 545.0 0
5056399 -32768.00000 -32768.00000 32768.0 0 989.50000 867.59998 546.0 0
5056400 -32768.00000 -32768.00000 32768.0 0 989.09998 867.20001 547.0 0
5056401 -32768.00000 -32768.00000 32768.0 0 988.90002 867.59998 548.0 0
5056402 -32768.00000 -32768.00000 32768.0 0 988.79999 867.90002 548.0 0
5056403 -32768.00000 -32768.00000 32768.0 0 989.09998 868.20001 548.0 0
5056404 -32768.00000 -32768.00000 32768.0 0 989.20001 868.20001 547.0 0
5056405 -32768.00000 -32768.00000 32768.0 0 989.29999 868.20001 546.0 0
5056406 -32768.00000 -32768.00000 32768.0 0 989.40002 868.40002 546.0 0
5056407 -32768.00000 -32768.00000 32768.0 0 989.59998 868.50000 546.0 0
5056408 -32768.00000 -32768.00000 32768.0 0 989.79999 868.70001 546.0 0
5056409 -32768.00000 -32768.00000 32768.0 0 989.90002 868.70001 546.0 0
5056410 -32768.00000 -32768.00000 32768.0 0 989.70001 868.70001 546.0 0
5056411 -32768.00000 -32768.00000 32768.0 0 989.09998 868.40002 547.0 0
5056412 -32768.00000 -32768.00000 32768.0 0 988.59998 868.29999 547.0 0
5056413 -32768.00000 -32768.00000 32768.0 0 988.40002 868.09998 546.0 0
5056414 -32768.00000 -32768.00000 32768.0 0 988.29999 868.20001 546.0 0
5056415 -32768.00000 -32768.00000 32768.0 0 988.20001 868.29999 546.0 0
5056416 -32768.00000 -32768.00000 32768.0 0 988.00000 868.40002 546.0 0
5056417 -32768.00000 -32768.00000 32768.0 0 988.20001 868.90002 545.0 0
5056418 -32768.00000 -32768.00000 32768.0 0 988.59998 869.29999 545.0 0
5056419 -32768.00000 -32768.00000 32768.0 0 989.00000 869.70001 545.0 0
5056420 -32768.00000 -32768.00000 32768.0 0 988.90002 869.40002 545.0 0
5056421 -32768.00000 -32768.00000 32768.0 0 988.79999 869.09998 546.0 0
5056422 -32768.00000 -32768.00000 32768.0 0 988.70001 868.79999 547.0 0
5056423 -32768.00000 -32768.00000 32768.0 0 988.70001 868.90002 548.0 0
5056424 -32768.00000 -32768.00000 32768.0 0 988.79999 869.20001 548.0 0
5056425 -32768.00000 -32768.00000 32768.0 0 988.79999 869.50000 549.0 0
5056426 -32768.00000 -32768.00000 32768.0 0 988.79999 869.59998 549.0 0
5056427 -32768.00000 -32768.00000 32768.0 0 988.79999 869.59998 548.0 0
5056428 -32768.00000 -32768.00000 32768.0 0 988.40002 869.79999 548.0 0
5056429 -32768.00000 -32768.00000 32768.0 0 988.09998 870.00000 549.0 0
5056430 -32768.00000 -32768.00000 32768.0 0 988.00000 870.50000 549.0 0
5056431 -32768.00000 -32768.00000 32768.0 0 988.29999 870.90002 549.0 0
5056432 -32768.00000 -32768.00000 32768.0 4 988.59998 871.20001 550.0 0
5056433 -32768.00000 -32768.00000 32768.0 0 988.70001 870.90002 550.0 0
5056434 -32768.00000 -32768.00000 32768.0 0 988.70001 870.70001 551.0 0
5056435 -32768.00000 -32768.00000 32768.0 0 988.70001 870.50000 552.0 0
5056436 -32768.00000 -32768.00000 32768.0 0 988.70001 870.29999 552.0 0
5056437 -32768.00000 -32768.00000 32768.0 0 988.50000 869.90002 552.0 0
5056438 -32768.00000 -32768.00000 32768.0 0 987.90002 869.59998 552.0 0
5056439 -32768.00000 -32768.00000 32768.0 0 987.20001 869.50000 552.0 0
5056440 -32768.00000 -32768.00000 32768.0 0 987.00000 869.50000 551.0 0
5056441 -32768.00000 -32768.00000 32768.0 0 987.50000 869.79999 551.0 0
5056442 -32768.00000 -32768.00000 32768.0 0 988.59998 870.09998 549.0 0
5056443 -32768.00000 -32768.00000 32768.0 0 989.59998 870.40002 548.0 0
5056444 -32768.00000 -32768.00000 32768.0 0 990.00000 870.40002 549.0 0
5056445 -32768.00000 -32768.00000 32768.0 0 990.00000 870.50000 549.0 0
5056446 -32768.00000 -32768.00000 32768.0 0 990.00000 871.00000 550.0 0
5056447 -32768.00000 -32768.00000 32768.0 0 990.09998 871.50000 550.0 0
5056448 -32768.00000 -32768.00000 32768.0 0 989.79999 871.70001 550.0 0
5056449 -32768.00000 -32768.00000 32768.0 0 989.40002 871.59998 550.0 0
5056450 -32768.00000 -32768.00000 32768.0 0 989.09998 871.50000 551.0 0
5056451 -32768.00000 -32768.00000 32768.0 0 989.00000 871.59998 553.0 0
5056452 -32768.00000 -32768.00000 32768.0 0 988.90002 871.59998 553.0 0
5056453 -32768.00000 -32768.00000 32768.0 0 988.70001 871.59998 553.0 0
5056454 -32768.00000 -32768.00000 32768.0 0 988.59998 872.20001 553.0 0
5056455 -32768.00000 -32768.00000 32768.0 0 988.70001 872.70001 553.0 0
5056456 -32768.00000 -32768.00000 32768.0 0 988.70001 873.40002 553.0 0
5056457 -32768.00000 -32768.00000 32768.0 0 989.00000 873.50000 553.0 0
5056458 -32768.00000 -32768.00000 32768.0 0 989.20001 873.40002 553.0 0
5056459 -32768.00000 -32768.00000 32768.0 0 989.09998 873.09998 553.0 0
5056460 -32768.00000 -32768.00000 32768.0 0 988.59998 872.40002 554.0 0
5056461 -32768.00000 -32768.00000 32768.0 0 988.09998 872.09998 555.0 0
5056462 -32768.00000 -32768.00000 32768.0 0 988.00000 871.70001 557.0 0
5056463 -32768.00000 -32768.00000 32768.0 0 988.00000 871.79999 556.0 0
5056464 -32768.00000 -32768.00000 32768.0 0 988.00000 871.70001 556.0 0
5056465 -32768.00000 -32768.00000 32768.0 0 987.90002 871.29999 556.0 0
5056466 -32768.00000 -32768.00000 32768.0 0 987.79999 871.00000 557.0 0
5056467 -32768.00000 -32768.00000 32768.0 0 987.70001 870.90002 559.0 0
5056468 -32768.00000 -32768.00000 32768.0 0 987.79999 871.09998 560.0 0
5056469 -32768.00000 -32768.00000 32768.0 0 988.09998 871.70001 561.0 0
5056470 -32768.00000 -32768.00000 32768.0 0 988.59998 872.09998 560.0 0
5056471 -32768.00000 -32768.00000 32768.0 0 989.00000 872.50000 559.0 0
5056472 -32768.00000 -32768.00000 32768.0 0 989.09998 872.29999 558.0 0
5056473 -32768.00000 -32768.00000 32768.0 0 989.09998 872.20001 558.0 0
5056474 -32768.00000 -32768.00000 32768.0 0 989.40002 872.00000 557.0 0
5056475 -32768.00000 -32768.00000 32768.0 0 989.59998 872.50000 555.0 0
5056476 -32768.00000 -32768.00000 32768.0 0 989.90002 873.00000 555.0 0
5056477 -32768.00000 -32768.00000 32768.0 0 989.90002 873.20001 556.0 0
5056478 -32768.00000 -32768.00000 32768.0 0 989.90002 872.90002 557.0 0
5056479 -32768.00000 -32768.00000 32768.0 0 989.79999 872.59998 557.0 0
5056480 -32768.00000 -32768.00000 32768.0 0 989.79999 872.59998 557.0 0
5056481 -32768.00000 -32768.00000 32768.0 0 989.79999 872.59998 556.0 0
5056482 -32768.00000 -32768.00000 32768.0 0 989.70001 872.50000 556.0 0
5056483 -32768.00000 -32768.00000 32768.0 0 989.70001 872.29999 556.0 0
5056484 -32768.00000 -32768.00000 32768.0 0 989.70001 872.09998 556.0 0
5056485 -32768.00000 -32768.00000 32768.0 0 989.70001 872.20001 555.0 0
5056486 -32768.00000 -32768.00000 32768.0 0 989.70001 872.40002 555.0 0
5056487 -32768.00000 -32768.00000 32768.0 0 989.59998 872.70001 555.0 0
5056488 -32768.00000 -32768.00000 32768.0 0 989.50000 872.79999 555.0 0
5056489 -32768.00000 -32768.00000 32768.0 0 989.40002 872.90002 555.0 0
5056490 -32768.00000 -32768.00000 32768.0 0 989.59998 872.90002 555.0 0
5056491 -32768.00000 -32768.00000 32768.0 0 990.00000 872.79999 556.0 0
5056492 -32768.00000 -32768.00000 32768.0 0 990.29999 872.70001 556.0 0
5056493 -32768.00000 -32768.00000 32768.0 0 990.29999 872.40002 556.0 0
5056494 -32768.00000 -32768.00000 32768.0 0 990.20001 872.20001 556.0 0
5056495 -32768.00000 -32768.00000 32768.0 0 990.20001 871.79999 556.0 0
5056496 -32768.00000 -32768.00000 32768.0 0 990.20001 871.59998 556.0 0
5056497 -32768.00000 -32768.00000 32768.0 0 990.00000 871.79999 557.0 0
5056498 -32768.00000 -32768.00000 32768.0 0 989.90002 872.29999 558.0 0
5056499 -32768.00000 -32768.00000 32768.0 0 990.00000 872.79999 557.0 0
5056500 -32768.00000 -32768.00000 32768.0 0 990.20001 872.79999 558.0 0
5056501 -32768.00000 -32768.00000 32768.0 0 990.40002 872.70001 559.0 0
5056502 -32768.00000 -32768.00000 32768.0 0 990.40002 872.59998 559.0 0
5056503 -32768.00000 -32768.00000 32768.0 0 990.50000 872.59998 559.0 0
5056504 -32768.00000 -32768.00000 32768.0 0 990.29999 872.59998 558.0 0
5056505 -32768.00000 -32768.00000 32768.0 0 990.00000 872.59998 558.0 0
5056506 -32768.00000 -32768.00000 32768.0 0 990.20001 872.70001 558.0 0
5056507 -32768.00000 -32768.00000 32768.0 0 990.70001 873.20001 556.0 0
5056508 -32768.00000 -32768.00000 32768.0 0 991.29999 873.79999 555.0 0
5056509 -32768.00000 -32768.00000 32768.0 0 991.29999 873.50000 554.0 0
5056510 -32768.00000 -32768.00000 32768.0 0 991.29999 872.90002 555.0 0
5056511 -32768.00000 -32768.00000 32768.0 0 991.40002 872.20001 557.0 0
5056512 -32768.00000 -32768.00000 32768.0 0 991.50000 872.20001 557.0 0
5056513 -32768.00000 -32768.00000 32768.0 0 991.50000 872.40002 557.0 0
5056514 -32768.00000 -32768.00000 32768.0 0 991.50000 872.79999 557.0 0
5056515 -32768.00000 -32768.00000 32768.0 0 991.20001 873.09998 557.0 0
5056516 -32768.00000 -32768.00000 32768.0 0 990.90002 873.29999 556.0 0
5056517 -32768.00000 -32768.00000 32768.0 0 990.79999 873.29999 554.0 0
5056518 -32768.00000 -32768.00000 32768.0 0 990.90002 873.29999 553.0 0
5056519 -32768.00000 -32768.00000 32768.0 0 991.20001 873.29999 554.0 0
5056520 -32768.00000 -32768.00000 32768.0 0 991.40002 873.59998 555.0 0
5056521 -32768.00000 -32768.00000 32768.0 0 991.59998 873.90002 555.0 0
5056522 -32768.00000 -32768.00000 32768.0 0 991.50000 873.79999 555.0 0
5056523 -32768.00000 -32768.00000 32768.0 0 990.90002 873.40002 556.0 0
5056524 -32768.00000 -32768.00000 32768.0 0 990.40002 873.09998 556.0 0
5056525 -32768.00000 -32768.00000 32768.0 0 990.09998 873.20001 556.0 0
5056526 -32768.00000 -32768.00000 32768.0 0 990.09998 873.29999 557.0 0
5056527 -32768.00000 -32768.00000 32768.0 0 990.20001 873.29999 558.0 0
5056528 -32768.00000 -32768.00000 32768.0 0 990.40002 873.59998 557.0 0
5056529 -32768.00000 -32768.00000 32768.0 0 990.59998 873.70001 557.0 0
5056530 -32768.00000 -32768.00000 32768.0 0 990.50000 873.29999 556.0 0
5056531 -32768.00000 -32768.00000 32768.0 0 990.40002 872.70001 556.0 0
5056532 -32768.00000 -32768.00000 32768.0 0 990.29999 872.00000 557.0 0
5056533 -32768.00000 -32768.00000 32768.0 0 990.29999 872.00000 557.0 0
5056534 -32768.00000 -32768.00000 32768.0 0 990.29999 872.00000 557.0 0
5056535 -32768.00000 -32768.00000 32768.0 0 989.90002 872.00000 559.0 0
5056536 -32768.00000 -32768.00000 32768.0 0 989.79999 872.09998 561.0 0
5056537 -32768.00000 -32768.00000 32768.0 0 989.59998 872.20001 561.0 0
5056538 -32768.00000 -32768.00000 32768.0 0 989.79999 872.29999 560.0 0
5056539 -32768.00000 -32768.00000 32768.0 0 989.70001 872.29999 558.0 0
5056540 -32768.00000 -32768.00000 32768.0 0 989.29999 872.29999 560.0 0
5056541 -32768.00000 -32768.00000 32768.0 0 988.79999 872.20001 561.0 0
5056542 -32768.00000 -32768.00000 32768.0 0 988.40002 872.09998 562.0 0
5056543 -32768.00000 -32768.00000 32768.0 0 988.20001 872.00000 562.0 0
5056544 -32768.00000 -32768.00000 32768.0 0 988.09998 871.90002 561.0 0
5056545 -32768.00000 -32768.00000 32768.0 0 988.09998 872.00000 561.0 0
5056546 -32768.00000 -32768.00000 32768.0 0 988.40002 872.20001 561.0 0
5056547 -32768.00000 -32768.00000 32768.0 0 988.79999 872.09998 562.0 0
5056548 -32768.00000 -32768.00000 32768.0 0 989.09998 871.79999 562.0 0
5056549 -32768.00000 -32768.00000 32768.0 0 989.29999 871.79999 562.0 0
5056550 -32768.00000 -32768.00000 32768.0 0 989.20001 872.00000 563.0 0
5056551 -32768.00000 -32768.00000 32768.0 0 989.09998 872.00000 563.0 0
5056552 -32768.00000 -32768.00000 32768.0 0 989.00000 871.79999 561.0 0
5056553 -32768.00000 -32768.00000 32768.0 0 989.00000 871.70001 560.0 0
5056554 -32768.00000 -32768.00000 32768.0 0 989.09998 871.70001 560.0 0
5056555 -32768.00000 -32768.00000 32768.0 0 989.00000 871.70001 561.0 0
5056556 -32768.00000 -32768.00000 32768.0 0 988.90002 871.59998 563.0 0
5056557 -32768.00000 -32768.00000 32768.0 0 988.79999 871.50000 562.0 0
