5520890 -32768.00000 -32768.00000 32768.0 4 973.29999 849.09998 456.0 0
5520891 -32768.00000 -32768.00000 32768.0 0 972.90002 849.00000 456.0 0
5520892 -32768.00000 -32768.00000 32768.0 0 972.50000 848.90002 455.0 0
5520893 -32768.00000 -32768.00000 32768.0 0 972.20001 848.70001 454.0 0
5520894 -32768.00000 -32768.00000 32768.0 0 972.20001 848.59998 455.0 0
5520895 -32768.00000 -32768.00000 32768.0 0 972.00000 848.40002 456.0 0
5520896 -32768.00000 -32768.00000 32768.0 0 971.79999 848.50000 459.0 0
5520897 -32768.00000 -32768.00000 32768.0 0 971.40002 848.59998 461.0 0
5520898 -32768.00000 -32768.00000 32768.0 0 971.29999 848.70001 462.0 0
5520899 -32768.00000 -32768.00000 32768.0 0 971.29999 848.79999 460.0 0
5520900 -32768.00000 -32768.00000 32768.0 0 971.79999 848.90002 457.0 0
5520901 -32768.00000 -32768.00000 32768.0 0 972.20001 849.00000 454.0 0
5520902 -32768.00000 -32768.00000 32768.0 0 972.50000 849.09998 454.0 0
5520903 -32768.00000 -32768.00000 32768.0 0 972.50000 849.09998 455.0 0
5520904 -32768.00000 -32768.00000 32768.0 0 972.50000 849.09998 457.0 0
5520905 -32768.00000 -32768.00000 32768.0 0 972.50000 849.09998 457.0 0
5520906 -32768.00000 -32768.00000 32768.0 0 972.50000 849.09998 457.0 0
5520907 -32768.00000 -32768.00000 32768.0 0 972.79999 849.09998 457.0 0
5520908 -32768.00000 -32768.00000 32768.0 0 973.00000 849.09998 457.0 0
5520909 -32768.00000 -32768.00000 32768.0 0 972.90002 849.00000 457.0 0
5520910 -32768.00000 -32768.00000 32768.0 0 972.00000 849.00000 456.0 0
5520911 -32768.00000 -32768.00000 32768.0 0 971.09998 849.00000 455.0 0
5520912 -32768.00000 -32768.00000 32768.0 0 970.59998 848.90002 456.0 0
5520913 -32768.00000 -32768.00000 32768.0 0 970.79999 848.70001 457.0 0
5520914 -32768.00000 -32768.00000 32768.0 0 970.79999 848.59998 458.0 0
5520915 -32768.00000 -32768.00000 32768.0 0 970.59998 848.59998 458.0 0
5520916 -32768.00000 -32768.00000 32768.0 0 970.09998 848.59998 459.0 0
5520917 -32768.00000 -32768.00000 32768.0 0 969.90002 848.59998 459.0 0
5520918 -32768.00000 -32768.00000 32768.0 0 969.90002 848.59998 460.0 0
5520919 -32768.00000 -32768.00000 32768.0 0 970.40002 848.59998 460.0 0
5520920 -32768.00000 -32768.00000 32768.0 0 970.79999 848.59998 460.0 0
5520921 -32768.00000 -32768.00000 32768.0 0 971.29999 848.59998 460.0 0
5520922 -32768.00000 -32768.00000 32768.0 0 971.40002 848.50000 460.0 0
5520923 -32768.00000 -32768.00000 32768.0 0 971.40002 848.29999 460.0 0
5520924 -32768.00000 -32768.00000 32768.0 0 971.40002 848.20001 461.0 0
5520925 -32768.00000 -32768.00000 32768.0 0 971.59998 848.20001 461.0 0
5520926 -32768.00000 -32768.00000 32768.0 0 972.00000 848.40002 460.0 0
5520927 -32768.00000 -32768.00000 32768.0 0 972.20001 848.90002 460.0 0
5520928 -32768.00000 -32768.00000 32768.0 0 972.20001 849.09998 460.0 0
5520929 -32768.00000 -32768.00000 32768.0 0 972.09998 849.20001 460.0 0
5520930 -32768.00000 -32768.00000 32768.0 0 971.40002 849.09998 459.0 0
5520931 -32768.00000 -32768.00000 32768.0 0 970.79999 848.79999 459.0 0
5520932 -32768.00000 -32768.00000 32768.0 0 970.40002 848.79999 459.0 0
5520933 -32768.00000 -32768.00000 32768.0 0 970.59998 849.09998 460.0 0
5520934 -32768.00000 -32768.00000 32768.0 0 970.79999 849.50000 460.0 0
5520935 -32768.00000 -32768.00000 32768.0 0 970.90002 849.70001 461.0 0
5520936 -32768.00000 -32768.00000 32768.0 0 970.50000 849.50000 461.0 0
5520937 -32768.00000 -32768.00000 32768.0 0 970.00000 849.29999 461.0 0
5520938 -32768.00000 -32768.00000 32768.0 0 969.70001 849.20001 461.0 0
5520939 -32768.00000 -32768.00000 32768.0 0 969.90002 849.40002 461.0 0
5520940 -32768.00000 -32768.00000 32768.0 0 970.20001 849.59998 461.0 0
5520941 -32768.00000 -32768.00000 32768.0 0 970.50000 849.70001 461.0 0
5520942 -32768.00000 -32768.00000 32768.0 0 970.59998 849.70001 461.0 0
5520943 -32768.00000 -32768.00000 32768.0 0 970.79999 849.70001 461.0 0
5520944 -32768.00000 -32768.00000 32768.0 0 970.70001 849.79999 462.0 0
5520945 -32768.00000 -32768.00000 32768.0 0 970.50000 850.00000 461.0 0
5520946 -32768.00000 -32768.00000 32768.0 0 971.00000 850.20001 460.0 0
5520947 -32768.00000 -32768.00000 32768.0 0 971.70001 850.29999 459.0 0
5520948 -32768.00000 -32768.00000 32768.0 0 972.00000 850.50000 459.0 0
5520949 -32768.00000 -32768.00000 32768.0 0 971.59998 850.79999 459.0 0
5520950 -32768.00000 -32768.00000 32768.0 0 971.59998 851.00000 459.0 0
5520951 -32768.00000 -32768.00000 32768.0 0 972.00000 850.70001 459.0 0
5520952 -32768.00000 -32768.00000 32768.0 0 972.29999 850.40002 459.0 0
5520953 -32768.00000 -32768.00000 32768.0 0 972.09998 850.00000 459.0 0
5520954 -32768.00000 -32768.00000 32768.0 0 971.70001 849.90002 459.0 0
5520955 -32768.00000 -32768.00000 32768.0 4 971.40002 849.79999 459.0 0
5520956 -32768.00000 -32768.00000 32768.0 0 971.00000 849.70001 460.0 0
5520957 -32768.00000 -32768.00000 32768.0 0 970.79999 849.59998 461.0 0
5520958 -32768.00000 -32768.00000 32768.0 0 970.79999 849.59998 461.0 0
5520959 -32768.00000 -32768.00000 32768.0 0 971.00000 849.70001 461.0 0
5520960 -32768.00000 -32768.00000 32768.0 0 971.20001 849.79999 461.0 0
5520961 -32768.00000 -32768.00000 32768.0 0 971.20001 849.90002 461.0 0
