5244875 -32768.00000 -32768.00000 32768.0 4 984.09998 850.20001 476.0 0
5244876 -32768.00000 -32768.00000 32768.0 0 984.40002 850.20001 477.0 0
5244877 -32768.00000 -32768.00000 32768.0 0 984.70001 850.20001 478.0 0
5244878 -32768.00000 -32768.00000 32768.0 0 985.09998 850.29999 478.0 0
5244879 -32768.00000 -32768.00000 32768.0 0 985.29999 850.90002 477.0 0
5244880 -32768.00000 -32768.00000 32768.0 0 985.20001 851.40002 476.0 0
5244881 -32768.00000 -32768.00000 32768.0 0 985.09998 851.79999 476.0 0
5244882 -32768.00000 -32768.00000 32768.0 0 984.29999 851.79999 477.0 0
5244883 -32768.00000 -32768.00000 32768.0 0 983.70001 851.70001 478.0 0
5244884 -32768.00000 -32768.00000 32768.0 0 983.09998 851.70001 479.0 0
5244885 -32768.00000 -32768.00000 32768.0 0 983.20001 851.70001 480.0 0
5244886 -32768.00000 -32768.00000 32768.0 0 983.40002 851.59998 480.0 0
5244887 -32768.00000 -32768.00000 32768.0 0 983.59998 851.29999 481.0 0
5244888 -32768.00000 -32768.00000 32768.0 0 983.79999 851.00000 480.0 0
5244889 -32768.00000 -32768.00000 32768.0 0 983.79999 851.00000 480.0 0
5244890 -32768.00000 -32768.00000 32768.0 0 983.79999 851.09998 479.0 0
5244891 -32768.00000 -32768.00000 32768.0 0 983.70001 851.09998 480.0 0
5244892 -32768.00000 -32768.00000 32768.0 0 983.70001 851.09998 480.0 0
5244893 -32768.00000 -32768.00000 32768.0 0 983.40002 851.09998 480.0 0
5244894 -32768.00000 -32768.00000 32768.0 0 983.00000 851.00000 481.0 0
5244895 -32768.00000 -32768.00000 32768.0 0 982.50000 850.90002 481.0 0
5244896 -32768.00000 -32768.00000 32768.0 0 982.50000 851.09998 482.0 0
5244897 -32768.00000 -32768.00000 32768.0 0 982.59998 851.40002 482.0 0
5244898 -32768.00000 -32768.00000 32768.0 0 982.70001 851.70001 482.0 0
5244899 -32768.00000 -32768.00000 32768.0 0 982.70001 851.90002 482.0 0
5244900 -32768.00000 -32768.00000 32768.0 0 982.59998 852.29999 482.0 0
5244901 -32768.00000 -32768.00000 32768.0 0 983.20001 852.59998 482.0 0
5244902 -32768.00000 -32768.00000 32768.0 0 983.79999 852.70001 481.0 0
5244903 -32768.00000 -32768.00000 32768.0 0 984.29999 852.20001 481.0 0
5244904 -32768.00000 -32768.00000 32768.0 0 983.70001 851.79999 482.0 0
5244905 -32768.00000 -32768.00000 32768.0 0 983.20001 851.59998 481.0 0
5244906 -32768.00000 -32768.00000 32768.0 0 982.79999 851.70001 481.0 0
5244907 -32768.00000 -32768.00000 32768.0 0 982.79999 851.79999 481.0 0
5244908 -32768.00000 -32768.00000 32768.0 0 982.90002 851.90002 482.0 0
5244909 -32768.00000 -32768.00000 32768.0 0 983.09998 852.00000 482.0 0
5244910 -32768.00000 -32768.00000 32768.0 0 983.09998 852.09998 483.0 0
5244911 -32768.00000 -32768.00000 32768.0 0 983.09998 852.09998 483.0 0
5244912 -32768.00000 -32768.00000 32768.0 0 982.70001 852.09998 482.0 0
5244913 -32768.00000 -32768.00000 32768.0 0 982.29999 852.00000 482.0 0
5244914 -32768.00000 -32768.00000 32768.0 0 981.90002 852.00000 483.0 0
5244915 -32768.00000 -32768.00000 32768.0 0 982.20001 852.29999 482.0 0
5244916 -32768.00000 -32768.00000 32768.0 0 982.40002 852.50000 481.0 0
5244917 -32768.00000 -32768.00000 32768.0 0 982.00000 852.09998 481.0 0
5244918 -32768.00000 -32768.00000 32768.0 0 981.59998 851.40002 483.0 0
5244919 -32768.00000 -32768.00000 32768.0 0 981.50000 851.09998 484.0 0
5244920 -32768.00000 -32768.00000 32768.0 0 982.09998 851.59998 483.0 0
5244921 -32768.00000 -32768.00000 32768.0 0 982.70001 852.20001 482.0 0
5244922 -32768.00000 -32768.00000 32768.0 0 983.00000 852.29999 482.0 0
5244923 -32768.00000 -32768.00000 32768.0 0 983.09998 851.90002 482.0 0
