4924912 -32768.00000 -32768.00000 32768.0 4 974.29999 869.40002 473.0 0
4924913 -32768.00000 -32768.00000 32768.0 0 974.09998 869.29999 473.0 0
4924914 -32768.00000 -32768.00000 32768.0 0 974.00000 869.50000 473.0 0
4924915 -32768.00000 -32768.00000 32768.0 0 973.79999 869.79999 472.0 0
4924916 -32768.00000 -32768.00000 32768.0 4 973.59998 870.00000 472.0 0
4924917 -32768.00000 -32768.00000 32768.0 0 973.40002 869.90002 472.0 0
4924918 -32768.00000 -32768.00000 32768.0 0 973.29999 869.59998 472.0 0
4924919 -32768.00000 -32768.00000 32768.0 0 973.20001 869.50000 472.0 0
4924920 -32768.00000 -32768.00000 32768.0 0 973.29999 869.40002 473.0 0
4924921 -32768.00000 -32768.00000 32768.0 0 973.29999 869.50000 473.0 0
4924922 -32768.00000 -32768.00000 32768.0 0 973.40002 869.59998 473.0 0
4924923 -32768.00000 -32768.00000 32768.0 0 973.50000 869.59998 473.0 0
4924924 -32768.00000 -32768.00000 32768.0 0 973.59998 869.70001 474.0 0
4924925 -32768.00000 -32768.00000 32768.0 0 973.70001 869.79999 476.0 0
4924926 -32768.00000 -32768.00000 32768.0 0 973.59998 869.79999 477.0 0
4924927 -32768.00000 -32768.00000 32768.0 0 973.50000 869.50000 478.0 0
4924928 -32768.00000 -32768.00000 32768.0 0 973.59998 869.29999 477.0 0
4924929 -32768.00000 -32768.00000 32768.0 0 974.00000 869.20001 475.0 0
4924930 -32768.00000 -32768.00000 32768.0 0 974.09998 869.50000 475.0 0
4924931 -32768.00000 -32768.00000 32768.0 0 974.29999 869.79999 474.0 0
4924932 -32768.00000 -32768.00000 32768.0 0 974.09998 870.09998 475.0 0
4924933 -32768.00000 -32768.00000 32768.0 0 974.00000 869.59998 475.0 0
4924934 -32768.00000 -32768.00000 32768.0 0 974.00000 869.09998 475.0 0
4924935 -32768.00000 -32768.00000 32768.0 0 974.00000 868.70001 476.0 0
4924936 -32768.00000 -32768.00000 32768.0 0 974.09998 868.70001 476.0 0
4924937 -32768.00000 -32768.00000 32768.0 0 974.09998 868.90002 477.0 0
4924938 -32768.00000 -32768.00000 32768.0 0 974.09998 869.00000 477.0 0
4924939 -32768.00000 -32768.00000 32768.0 0 974.29999 869.20001 478.0 0
4924940 -32768.00000 -32768.00000 32768.0 0 974.79999 869.09998 478.0 0
4924941 -32768.00000 -32768.00000 32768.0 0 975.20001 869.00000 478.0 0
4924942 -32768.00000 -32768.00000 32768.0 0 975.50000 869.09998 477.0 0
4924943 -32768.00000 -32768.00000 32768.0 0 975.29999 869.29999 477.0 0
4924944 -32768.00000 -32768.00000 32768.0 0 975.09998 869.59998 477.0 0
4924945 -32768.00000 -32768.00000 32768.0 0 974.90002 869.79999 478.0 0
4924946 -32768.00000 -32768.00000 32768.0 0 974.90002 870.00000 477.0 0
4924947 -32768.00000 -32768.00000 32768.0 0 974.90002 870.09998 476.0 0
4924948 -32768.00000 -32768.00000 32768.0 0 975.40002 870.20001 476.0 0
4924949 -32768.00000 -32768.00000 32768.0 0 975.70001 870.70001 476.0 0
4924950 -32768.00000 -32768.00000 32768.0 0 975.90002 871.09998 476.0 0
4924951 -32768.00000 -32768.00000 32768.0 0 975.70001 871.29999 476.0 0
4924952 -32768.00000 -32768.00000 32768.0 0 975.59998 871.29999 477.0 0
4924953 -32768.00000 -32768.00000 32768.0 0 975.50000 871.20001 478.0 0
4924954 -32768.00000 -32768.00000 32768.0 0 975.50000 871.20001 478.0 0
4924955 -32768.00000 -32768.00000 32768.0 0 975.50000 871.20001 479.0 0
4924956 -32768.00000 -32768.00000 32768.0 0 975.50000 871.20001 480.0 0
4924957 -32768.00000 -32768.00000 32768.0 0 975.59998 871.09998 480.0 0
4924958 -32768.00000 -32768.00000 32768.0 0 975.70001 871.20001 479.0 0
4924959 -32768.00000 -32768.00000 32768.0 0 975.79999 871.29999 479.0 0
4924960 -32768.00000 -32768.00000 32768.0 0 975.70001 871.29999 479.0 0
4924961 -32768.00000 -32768.00000 32768.0 0 975.70001 871.20001 479.0 0
4924962 -32768.00000 -32768.00000 32768.0 0 975.59998 871.09998 480.0 0
4924963 -32768.00000 -32768.00000 32768.0 0 975.79999 871.40002 480.0 0
4924964 -32768.00000 -32768.00000 32768.0 0 976.09998 871.79999 479.0 0
4924965 -32768.00000 -32768.00000 32768.0 0 976.40002 872.09998 478.0 0
4924966 -32768.00000 -32768.00000 32768.0 0 976.40002 872.09998 477.0 0
4924967 -32768.00000 -32768.00000 32768.0 0 976.40002 872.09998 478.0 0
4924968 -32768.00000 -32768.00000 32768.0 0 976.09998 872.09998 479.0 0
4924969 -32768.00000 -32768.00000 32768.0 0 975.79999 871.90002 480.0 0
4924970 -32768.00000 -32768.00000 32768.0 0 975.29999 871.59998 480.0 0
4924971 -32768.00000 -32768.00000 32768.0 0 975.09998 871.40002 481.0 0
4924972 -32768.00000 -32768.00000 32768.0 0 974.90002 871.29999 481.0 0
4924973 -32768.00000 -32768.00000 32768.0 0 974.90002 871.29999 480.0 0
4924974 -32768.00000 -32768.00000 32768.0 0 974.90002 870.70001 479.0 0
4924975 -32768.00000 -32768.00000 32768.0 0 975.00000 869.90002 478.0 0
4924976 -32768.00000 -32768.00000 32768.0 0 975.09998 869.20001 477.0 0
4924977 -32768.00000 -32768.00000 32768.0 0 975.20001 869.40002 478.0 0
4924978 -32768.00000 -32768.00000 32768.0 0 975.09998 869.70001 478.0 0
4924979 -32768.00000 -32768.00000 32768.0 0 975.09998 870.09998 478.0 0
4924980 -32768.00000 -32768.00000 32768.0 0 975.00000 869.90002 478.0 0
4924981 -32768.00000 -32768.00000 32768.0 0 975.09998 869.79999 479.0 0
4924982 -32768.00000 -32768.00000 32768.0 0 975.09998 869.70001 478.0 0
4924983 -32768.00000 -32768.00000 32768.0 0 974.79999 869.59998 477.0 0
4924984 -32768.00000 -32768.00000 32768.0 0 974.50000 869.50000 477.0 0
4924985 -32768.00000 -32768.00000 32768.0 0 974.29999 869.40002 477.0 0
4924986 -32768.00000 -32768.00000 32768.0 0 974.50000 869.29999 477.0 0
4924987 -32768.00000 -32768.00000 32768.0 0 974.70001 869.70001 478.0 0
4924988 -32768.00000 -32768.00000 32768.0 0 974.90002 870.09998 479.0 0
4924989 -32768.00000 -32768.00000 32768.0 0 974.90002 870.29999 480.0 0
4924990 -32768.00000 -32768.00000 32768.0 0 975.00000 870.09998 480.0 0
4924991 -32768.00000 -32768.00000 32768.0 0 975.09998 869.59998 480.0 0
4924992 -32768.00000 -32768.00000 32768.0 0 974.90002 869.09998 480.0 0
4924993 -32768.00000 -32768.00000 32768.0 0 974.59998 868.50000 479.0 0
4924994 -32768.00000 -32768.00000 32768.0 0 973.90002 868.09998 479.0 0
4924995 -32768.00000 -32768.00000 32768.0 0 973.40002 867.90002 479.0 0
4924996 -32768.00000 -32768.00000 32768.0 0 973.09998 867.90002 479.0 0
4924997 -32768.00000 -32768.00000 32768.0 0 973.09998 868.09998 480.0 0
