4714461 -32768.00000 -32768.00000 32768.0 4 968.79999 868.09998 502.0 0
4714462 -32768.00000 -32768.00000 32768.0 0 968.20001 867.70001 503.0 0
4714463 -32768.00000 -32768.00000 32768.0 0 967.90002 867.70001 503.0 0
4714464 -32768.00000 -32768.00000 32768.0 0 967.79999 867.59998 503.0 0
4714465 -32768.00000 -32768.00000 32768.0 0 967.59998 867.59998 503.0 0
4714466 -32768.00000 -32768.00000 32768.0 0 967.00000 867.50000 503.0 0
4714467 -32768.00000 -32768.00000 32768.0 0 966.50000 866.79999 503.0 0
4714468 -32768.00000 -32768.00000 32768.0 0 966.50000 866.20001 503.0 0
4714469 -32768.00000 -32768.00000 32768.0 0 966.90002 866.09998 503.0 0
4714470 -32768.00000 -32768.00000 32768.0 0 966.90002 866.50000 503.0 0
4714471 -32768.00000 -32768.00000 32768.0 0 966.50000 866.70001 503.0 0
4714472 -32768.00000 -32768.00000 32768.0 0 966.20001 867.00000 502.0 0
4714473 -32768.00000 -32768.00000 32768.0 0 966.40002 867.20001 502.0 0
4714474 -32768.00000 -32768.00000 32768.0 0 966.70001 867.59998 502.0 0
4714475 -32768.00000 -32768.00000 32768.0 0 967.00000 867.59998 502.0 0
4714476 -32768.00000 -32768.00000 32768.0 0 966.50000 867.29999 503.0 0
4714477 -32768.00000 -32768.00000 32768.0 0 965.90002 866.79999 504.0 0
4714478 -32768.00000 -32768.00000 32768.0 0 965.79999 866.40002 504.0 0
4714479 -32768.00000 -32768.00000 32768.0 0 966.29999 866.50000 503.0 0
4714480 -32768.00000 -32768.00000 32768.0 0 966.40002 866.90002 503.0 0
4714481 -32768.00000 -32768.00000 32768.0 0 966.20001 867.20001 503.0 0
4714482 -32768.00000 -32768.00000 32768.0 0 966.09998 867.29999 503.0 0
4714483 -32768.00000 -32768.00000 32768.0 0 966.20001 867.29999 503.0 0
4714484 -32768.00000 -32768.00000 32768.0 0 966.40002 867.29999 503.0 0
4714485 -32768.00000 -32768.00000 32768.0 0 966.29999 867.50000 502.0 0
4714486 -32768.00000 -32768.00000 32768.0 0 966.40002 867.70001 503.0 0
4714487 -32768.00000 -32768.00000 32768.0 0 966.59998 867.20001 504.0 0
4714488 -32768.00000 -32768.00000 32768.0 0 966.40002 866.70001 504.0 0
4714489 -32768.00000 -32768.00000 32768.0 0 966.00000 866.50000 505.0 0
4714490 -32768.00000 -32768.00000 32768.0 0 966.29999 867.40002 505.0 0
4714491 -32768.00000 -32768.00000 32768.0 0 966.90002 868.20001 504.0 0
4714492 -32768.00000 -32768.00000 32768.0 0 966.90002 867.90002 504.0 0
4714493 -32768.00000 -32768.00000 32768.0 0 966.40002 867.09998 504.0 0
4714494 -32768.00000 -32768.00000 32768.0 0 966.00000 866.50000 504.0 0
4714495 -32768.00000 -32768.00000 32768.0 0 966.09998 866.59998 504.0 0
4714496 -32768.00000 -32768.00000 32768.0 0 966.20001 866.59998 504.0 0
4714497 -32768.00000 -32768.00000 32768.0 0 966.40002 866.40002 505.0 0
4714498 -32768.00000 -32768.00000 32768.0 0 966.29999 866.50000 505.0 0
4714499 -32768.00000 -32768.00000 32768.0 0 966.29999 866.90002 504.0 0
4714500 -32768.00000 -32768.00000 32768.0 0 966.50000 867.09998 504.0 0
4714501 -32768.00000 -32768.00000 32768.0 0 967.09998 867.00000 503.0 0
4714502 -32768.00000 -32768.00000 32768.0 0 967.59998 866.90002 503.0 0
4714503 -32768.00000 -32768.00000 32768.0 0 967.79999 867.00000 503.0 0
4714504 -32768.00000 -32768.00000 32768.0 0 967.90002 867.40002 504.0 0
4714505 -32768.00000 -32768.00000 32768.0 0 968.09998 867.90002 503.0 0
4714506 -32768.00000 -32768.00000 32768.0 0 968.40002 868.40002 502.0 0
4714507 -32768.00000 -32768.00000 32768.0 0 968.59998 868.59998 501.0 0
4714508 -32768.00000 -32768.00000 32768.0 0 968.40002 868.40002 502.0 0
4714509 -32768.00000 -32768.00000 32768.0 0 968.20001 868.29999 502.0 0
4714510 -32768.00000 -32768.00000 32768.0 0 968.40002 868.40002 503.0 0
4714511 -32768.00000 -32768.00000 32768.0 0 968.70001 868.50000 502.0 0
4714512 -32768.00000 -32768.00000 32768.0 0 968.70001 868.00000 503.0 0
4714513 -32768.00000 -32768.00000 32768.0 0 968.40002 867.29999 504.0 0
4714514 -32768.00000 -32768.00000 32768.0 0 968.09998 867.09998 505.0 0
4714515 -32768.00000 -32768.00000 32768.0 0 968.20001 867.40002 505.0 0
4714516 -32768.00000 -32768.00000 32768.0 0 968.20001 867.70001 505.0 0
4714517 -32768.00000 -32768.00000 32768.0 0 968.09998 867.59998 504.0 0
4714518 -32768.00000 -32768.00000 32768.0 0 968.50000 867.79999 504.0 0
4714519 -32768.00000 -32768.00000 32768.0 0 969.09998 868.09998 503.0 0
4714520 -32768.00000 -32768.00000 32768.0 0 969.70001 868.09998 504.0 0
4714521 -32768.00000 -32768.00000 32768.0 0 969.59998 867.90002 504.0 0
4714522 -32768.00000 -32768.00000 32768.0 0 969.40002 868.00000 504.0 0
4714523 -32768.00000 -32768.00000 32768.0 0 969.29999 868.40002 504.0 0
4714524 -32768.00000 -32768.00000 32768.0 0 969.09998 868.70001 503.0 0
4714525 -32768.00000 -32768.00000 32768.0 4 969.00000 868.79999 503.0 0
4714526 -32768.00000 -32768.00000 32768.0 0 969.00000 869.09998 504.0 0
4714527 -32768.00000 -32768.00000 32768.0 0 969.09998 869.40002 504.0 0
4714528 -32768.00000 -32768.00000 32768.0 0 969.09998 869.70001 504.0 0
4714529 -32768.00000 -32768.00000 32768.0 0 969.00000 869.50000 505.0 0
4714530 -32768.00000 -32768.00000 32768.0 0 968.90002 869.40002 505.0 0
4714531 -32768.00000 -32768.00000 32768.0 0 968.90002 869.20001 505.0 0
4714532 -32768.00000 -32768.00000 32768.0 0 969.00000 869.29999 506.0 0
4714533 -32768.00000 -32768.00000 32768.0 0 969.70001 869.40002 505.0 0
4714534 -32768.00000 -32768.00000 32768.0 0 970.29999 869.59998 505.0 0
4714535 -32768.00000 -32768.00000 32768.0 0 971.20001 869.70001 505.0 0
4714536 -32768.00000 -32768.00000 32768.0 0 971.59998 870.29999 504.0 0
4714537 -32768.00000 -32768.00000 32768.0 0 972.20001 870.79999 503.0 0
4714538 -32768.00000 -32768.00000 32768.0 0 972.40002 871.20001 502.0 0
4714539 -32768.00000 -32768.00000 32768.0 0 972.29999 871.20001 503.0 0
4714540 -32768.00000 -32768.00000 32768.0 0 972.09998 871.00000 504.0 0
4714541 -32768.00000 -32768.00000 32768.0 0 971.79999 871.09998 503.0 0
4714542 -32768.00000 -32768.00000 32768.0 0 971.70001 871.29999 502.0 0
4714543 -32768.00000 -32768.00000 32768.0 0 971.50000 871.20001 501.0 0
4714544 -32768.00000 -32768.00000 32768.0 0 971.40002 871.00000 500.0 0
4714545 -32768.00000 -32768.00000 32768.0 0 971.79999 871.29999 500.0 0
4714546 -32768.00000 -32768.00000 32768.0 0 972.29999 871.90002 499.0 0
4714547 -32768.00000 -32768.00000 32768.0 0 973.29999 872.59998 499.0 0
4714548 -32768.00000 -32768.00000 32768.0 0 974.00000 872.70001 500.0 0
4714549 -32768.00000 -32768.00000 32768.0 0 974.59998 872.70001 500.0 0
4714550 -32768.00000 -32768.00000 32768.0 0 973.90002 872.79999 502.0 0
4714551 -32768.00000 -32768.00000 32768.0 0 973.09998 872.40002 504.0 0
4714552 -32768.00000 -32768.00000 32768.0 0 972.29999 872.09998 506.0 0
4714553 -32768.00000 -32768.00000 32768.0 0 972.20001 872.29999 506.0 0
4714554 -32768.00000 -32768.00000 32768.0 0 972.09998 872.90002 506.0 0
4714555 -32768.00000 -32768.00000 32768.0 0 972.29999 873.29999 506.0 0
4714556 -32768.00000 -32768.00000 32768.0 0 972.70001 872.90002 506.0 0
4714557 -32768.00000 -32768.00000 32768.0 0 973.00000 872.29999 506.0 0
4714558 -32768.00000 -32768.00000 32768.0 0 972.90002 871.70001 506.0 0
4714559 -32768.00000 -32768.00000 32768.0 0 972.90002 871.20001 507.0 0
4714560 -32768.00000 -32768.00000 32768.0 0 972.90002 871.00000 507.0 0
4714561 -32768.00000 -32768.00000 32768.0 0 972.90002 871.20001 507.0 0
4714562 -32768.00000 -32768.00000 32768.0 0 972.59998 871.70001 506.0 0
4714563 -32768.00000 -32768.00000 32768.0 0 972.59998 872.00000 505.0 0
4714564 -32768.00000 -32768.00000 32768.0 0 972.90002 872.29999 505.0 0
4714565 -32768.00000 -32768.00000 32768.0 0 973.20001 872.29999 505.0 0
4714566 -32768.00000 -32768.00000 32768.0 0 973.40002 872.59998 506.0 0
4714567 -32768.00000 -32768.00000 32768.0 0 973.70001 872.79999 507.0 0
4714568 -32768.00000 -32768.00000 32768.0 0 973.00000 872.90002 508.0 0
4714569 -32768.00000 -32768.00000 32768.0 0 972.20001 872.50000 510.0 0
4714570 -32768.00000 -32768.00000 32768.0 0 971.79999 872.20001 511.0 0
4714571 -32768.00000 -32768.00000 32768.0 0 972.40002 872.50000 512.0 0
4714572 -32768.00000 -32768.00000 32768.0 0 972.90002 872.90002 512.0 0
4714573 -32768.00000 -32768.00000 32768.0 0 973.09998 873.20001 511.0 0
4714574 -32768.00000 -32768.00000 32768.0 0 973.20001 873.00000 510.0 0
4714575 -32768.00000 -32768.00000 32768.0 0 973.20001 872.79999 509.0 0
4714576 -32768.00000 -32768.00000 32768.0 0 973.20001 872.90002 509.0 0
4714577 -32768.00000 -32768.00000 32768.0 0 973.20001 872.90002 509.0 0
4714578 -32768.00000 -32768.00000 32768.0 0 973.20001 872.90002 510.0 0
4714579 -32768.00000 -32768.00000 32768.0 0 972.79999 872.90002 510.0 0
4714580 -32768.00000 -32768.00000 32768.0 0 972.50000 872.90002 510.0 0
4714581 -32768.00000 -32768.00000 32768.0 0 972.09998 872.79999 510.0 0
4714582 -32768.00000 -32768.00000 32768.0 0 971.79999 872.40002 512.0 0
4714583 -32768.00000 -32768.00000 32768.0 0 971.40002 871.59998 513.0 0
4714584 -32768.00000 -32768.00000 32768.0 0 971.20001 870.79999 514.0 0
4714585 -32768.00000 -32768.00000 32768.0 0 971.50000 870.90002 512.0 0
4714586 -32768.00000 -32768.00000 32768.0 0 971.90002 871.40002 511.0 0
4714587 -32768.00000 -32768.00000 32768.0 0 972.29999 871.90002 510.0 0
4714588 -32768.00000 -32768.00000 32768.0 0 972.29999 871.79999 512.0 0
4714589 -32768.00000 -32768.00000 32768.0 0 972.29999 871.70001 513.0 0
4714590 -32768.00000 -32768.00000 32768.0 0 972.29999 871.59998 513.0 0
4714591 -32768.00000 -32768.00000 32768.0 0 972.20001 871.59998 514.0 0
4714592 -32768.00000 -32768.00000 32768.0 0 971.90002 871.29999 514.0 0
4714593 -32768.00000 -32768.00000 32768.0 0 971.50000 871.00000 515.0 0
4714594 -32768.00000 -32768.00000 32768.0 0 971.40002 871.09998 515.0 0
4714595 -32768.00000 -32768.00000 32768.0 0 971.40002 871.40002 515.0 0
4714596 -32768.00000 -32768.00000 32768.0 0 971.50000 871.50000 514.0 0
4714597 -32768.00000 -32768.00000 32768.0 0 971.50000 871.20001 514.0 0
4714598 -32768.00000 -32768.00000 32768.0 0 971.40002 870.90002 514.0 0
4714599 -32768.00000 -32768.00000 32768.0 0 971.29999 870.90002 513.0 0
4714600 -32768.00000 -32768.00000 32768.0 0 971.00000 871.00000 513.0 0
4714601 -32768.00000 -32768.00000 32768.0 0 970.59998 871.20001 513.0 0
4714602 -32768.00000 -32768.00000 32768.0 0 970.40002 871.29999 514.0 0
4714603 -32768.00000 -32768.00000 32768.0 0 970.59998 871.40002 515.0 0
4714604 -32768.00000 -32768.00000 32768.0 0 971.09998 871.40002 514.0 0
4714605 -32768.00000 -32768.00000 32768.0 0 971.40002 871.40002 513.0 0
4714606 -32768.00000 -32768.00000 32768.0 0 971.59998 871.50000 513.0 0
4714607 -32768.00000 -32768.00000 32768.0 0 971.20001 871.70001 513.0 0
4714608 -32768.00000 -32768.00000 32768.0 0 970.70001 871.90002 513.0 0
4714609 -32768.00000 -32768.00000 32768.0 0 970.09998 871.90002 513.0 0
4714610 -32768.00000 -32768.00000 32768.0 0 970.29999 871.79999 513.0 0
4714611 -32768.00000 -32768.00000 32768.0 0 970.70001 871.59998 513.0 0
4714612 -32768.00000 -32768.00000 32768.0 0 971.00000 871.29999 512.0 0
4714613 -32768.00000 -32768.00000 32768.0 0 970.79999 871.09998 512.0 0
4714614 -32768.00000 -32768.00000 32768.0 0 970.40002 871.00000 512.0 0
4714615 -32768.00000 -32768.00000 32768.0 0 970.09998 870.29999 511.0 0
4714616 -32768.00000 -32768.00000 32768.0 0 970.09998 869.70001 511.0 0
4714617 -32768.00000 -32768.00000 32768.0 0 970.40002 869.00000 510.0 0
4714618 -32768.00000 -32768.00000 32768.0 0 970.59998 867.70001 510.0 0
4714619 -32768.00000 -32768.00000 32768.0 0 970.90002 866.50000 510.0 0
4714620 -32768.00000 -32768.00000 32768.0 0 971.09998 865.29999 510.0 0
4714621 -32768.00000 -32768.00000 32768.0 0 971.29999 864.70001 510.0 0
4714622 -32768.00000 -32768.00000 32768.0 0 971.20001 864.00000 511.0 0
4714623 -32768.00000 -32768.00000 32768.0 0 971.90002 863.40002 511.0 0
4714624 -32768.00000 -32768.00000 32768.0 0 972.59998 863.59998 512.0 0
4714625 -32768.00000 -32768.00000 32768.0 0 973.29999 864.00000 514.0 0
4714626 -32768.00000 -32768.00000 32768.0 0 973.29999 864.70001 516.0 0
4714627 -32768.00000 -32768.00000 32768.0 0 973.59998 865.50000 515.0 0
4714628 -32768.00000 -32768.00000 32768.0 0 974.00000 866.09998 514.0 0
4714629 -32768.00000 -32768.00000 32768.0 0 974.20001 866.50000 512.0 0
4714630 -32768.00000 -32768.00000 32768.0 0 974.00000 867.00000 511.0 0
4714631 -32768.00000 -32768.00000 32768.0 0 973.70001 867.50000 511.0 0
4714632 -32768.00000 -32768.00000 32768.0 0 973.40002 867.79999 511.0 0
4714633 -32768.00000 -32768.00000 32768.0 0 972.70001 867.90002 512.0 0
4714634 -32768.00000 -32768.00000 32768.0 4 972.09998 868.40002 514.0 0
4714635 -32768.00000 -32768.00000 32768.0 0 971.59998 868.90002 515.0 0
4714636 -32768.00000 -32768.00000 32768.0 0 971.59998 869.40002 515.0 0
4714637 -32768.00000 -32768.00000 32768.0 0 971.90002 869.40002 514.0 0
4714638 -32768.00000 -32768.00000 32768.0 0 972.29999 868.79999 516.0 0
4714639 -32768.00000 -32768.00000 32768.0 0 972.59998 868.09998 517.0 0
4714640 -32768.00000 -32768.00000 32768.0 0 972.79999 867.90002 519.0 0
4714641 -32768.00000 -32768.00000 32768.0 0 973.00000 868.20001 519.0 0
4714642 -32768.00000 -32768.00000 32768.0 0 972.70001 868.59998 518.0 0
4714643 -32768.00000 -32768.00000 32768.0 0 972.29999 868.59998 518.0 0
4714644 -32768.00000 -32768.00000 32768.0 0 972.00000 868.59998 517.0 0
4714645 -32768.00000 -32768.00000 32768.0 0 972.20001 868.50000 517.0 0
4714646 -32768.00000 -32768.00000 32768.0 0 972.29999 868.59998 517.0 0
4714647 -32768.00000 -32768.00000 32768.0 0 972.40002 868.79999 517.0 0
4714648 -32768.00000 -32768.00000 32768.0 0 972.50000 869.00000 517.0 0
4714649 -32768.00000 -32768.00000 32768.0 0 972.59998 869.00000 517.0 0
4714650 -32768.00000 -32768.00000 32768.0 0 972.40002 869.09998 517.0 0
4714651 -32768.00000 -32768.00000 32768.0 0 972.20001 869.09998 517.0 0
4714652 -32768.00000 -32768.00000 32768.0 0 972.09998 868.90002 517.0 0
4714653 -32768.00000 -32768.00000 32768.0 0 972.20001 868.70001 516.0 0
4714654 -32768.00000 -32768.00000 32768.0 0 972.20001 868.70001 516.0 0
4714655 -32768.00000 -32768.00000 32768.0 0 972.09998 868.79999 515.0 0
4714656 -32768.00000 -32768.00000 32768.0 0 972.00000 868.90002 516.0 0
4714657 -32768.00000 -32768.00000 32768.0 0 972.00000 869.00000 518.0 0
4714658 -32768.00000 -32768.00000 32768.0 0 971.79999 868.79999 519.0 0
4714659 -32768.00000 -32768.00000 32768.0 0 971.50000 868.50000 518.0 0
4714660 -32768.00000 -32768.00000 32768.0 0 971.29999 868.20001 518.0 0
4714661 -32768.00000 -32768.00000 32768.0 0 971.09998 868.20001 518.0 0
4714662 -32768.00000 -32768.00000 32768.0 0 971.00000 868.20001 518.0 0
4714663 -32768.00000 -32768.00000 32768.0 0 970.90002 868.29999 518.0 0
