4781032 -32768.00000 -32768.00000 32768.0 4 959.29999 862.29999 445.0 0
4781033 -32768.00000 -32768.00000 32768.0 0 959.50000 862.29999 445.0 0
4781034 -32768.00000 -32768.00000 32768.0 0 959.50000 862.00000 445.0 0
4781035 -32768.00000 -32768.00000 32768.0 0 959.29999 861.70001 445.0 0
4781036 -32768.00000 -32768.00000 32768.0 0 959.00000 861.29999 445.0 0
4781037 -32768.00000 -32768.00000 32768.0 0 958.70001 861.20001 445.0 0
4781038 -32768.00000 -32768.00000 32768.0 0 958.50000 861.09998 445.0 0
4781039 -32768.00000 -32768.00000 32768.0 0 958.50000 861.20001 445.0 0
4781040 -32768.00000 -32768.00000 32768.0 0 958.50000 861.29999 445.0 0
4781041 -32768.00000 -32768.00000 32768.0 0 958.59998 861.40002 445.0 0
4781042 -32768.00000 -32768.00000 32768.0 0 958.70001 861.59998 445.0 0
4781043 -32768.00000 -32768.00000 32768.0 0 958.79999 861.70001 445.0 0
4781044 -32768.00000 -32768.00000 32768.0 0 958.70001 861.90002 445.0 0
4781045 -32768.00000 -32768.00000 32768.0 0 958.79999 861.90002 445.0 0
4781046 -32768.00000 -32768.00000 32768.0 0 958.90002 862.00000 446.0 0
4781047 -32768.00000 -32768.00000 32768.0 0 959.20001 862.00000 445.0 0
4781048 -32768.00000 -32768.00000 32768.0 0 959.50000 861.90002 445.0 0
4781049 -32768.00000 -32768.00000 32768.0 0 959.79999 861.79999 444.0 0
4781050 -32768.00000 -32768.00000 32768.0 0 960.00000 861.70001 443.0 0
4781051 -32768.00000 -32768.00000 32768.0 0 960.20001 861.70001 443.0 0
4781052 -32768.00000 -32768.00000 32768.0 0 960.00000 861.70001 442.0 0
4781053 -32768.00000 -32768.00000 32768.0 0 959.90002 861.70001 441.0 0
4781054 -32768.00000 -32768.00000 32768.0 0 960.09998 862.09998 440.0 0
4781055 -32768.00000 -32768.00000 32768.0 0 960.40002 862.79999 440.0 0
4781056 -32768.00000 -32768.00000 32768.0 0 960.50000 863.50000 440.0 0
4781057 -32768.00000 -32768.00000 32768.0 0 960.29999 863.79999 440.0 0
4781058 -32768.00000 -32768.00000 32768.0 0 960.20001 863.79999 440.0 0
4781059 -32768.00000 -32768.00000 32768.0 0 960.09998 863.79999 440.0 0
4781060 -32768.00000 -32768.00000 32768.0 0 960.00000 863.40002 440.0 0
4781061 -32768.00000 -32768.00000 32768.0 0 960.09998 863.00000 440.0 0
4781062 -32768.00000 -32768.00000 32768.0 0 960.29999 862.90002 439.0 0
4781063 -32768.00000 -32768.00000 32768.0 0 960.29999 863.29999 439.0 0
4781064 -32768.00000 -32768.00000 32768.0 0 960.09998 863.70001 438.0 0
4781065 -32768.00000 -32768.00000 32768.0 0 960.00000 863.70001 438.0 0
4781066 -32768.00000 -32768.00000 32768.0 0 960.09998 863.70001 438.0 0
4781067 -32768.00000 -32768.00000 32768.0 0 960.20001 863.79999 438.0 0
4781068 -32768.00000 -32768.00000 32768.0 0 960.20001 863.90002 438.0 0
4781069 -32768.00000 -32768.00000 32768.0 0 960.70001 863.90002 439.0 0
4781070 -32768.00000 -32768.00000 32768.0 0 961.09998 863.90002 439.0 0
4781071 -32768.00000 -32768.00000 32768.0 0 961.70001 863.90002 438.0 0
4781072 -32768.00000 -32768.00000 32768.0 0 961.79999 863.90002 438.0 0
4781073 -32768.00000 -32768.00000 32768.0 0 961.70001 863.79999 438.0 0
4781074 -32768.00000 -32768.00000 32768.0 0 961.40002 863.50000 437.0 0
4781075 -32768.00000 -32768.00000 32768.0 0 961.00000 863.29999 438.0 0
4781076 -32768.00000 -32768.00000 32768.0 0 960.70001 863.20001 438.0 0
4781077 -32768.00000 -32768.00000 32768.0 0 960.59998 863.29999 438.0 0
4781078 -32768.00000 -32768.00000 32768.0 0 960.50000 863.09998 438.0 0
4781079 -32768.00000 -32768.00000 32768.0 0 960.50000 862.79999 437.0 0
4781080 -32768.00000 -32768.00000 32768.0 0 960.50000 862.50000 437.0 0
4781081 -32768.00000 -32768.00000 32768.0 0 960.50000 862.90002 437.0 0
4781082 -32768.00000 -32768.00000 32768.0 0 960.59998 863.29999 437.0 0
