4938699 -32768.00000 -32768.00000 32768.0 4 967.70001 869.20001 432.0 0
4938700 -32768.00000 -32768.00000 32768.0 0 967.79999 869.00000 432.0 0
4938701 -32768.00000 -32768.00000 32768.0 0 967.90002 869.20001 431.0 0
4938702 -32768.00000 -32768.00000 32768.0 0 967.90002 869.79999 430.0 0
4938703 -32768.00000 -32768.00000 32768.0 0 968.00000 870.50000 430.0 0
4938704 -32768.00000 -32768.00000 32768.0 0 967.90002 870.29999 430.0 0
4938705 -32768.00000 -32768.00000 32768.0 0 967.50000 869.70001 431.0 0
4938706 -32768.00000 -32768.00000 32768.0 0 967.00000 869.20001 431.0 0
4938707 -32768.00000 -32768.00000 32768.0 0 967.00000 869.09998 431.0 0
4938708 -32768.00000 -32768.00000 32768.0 0 967.40002 869.00000 431.0 0
4938709 -32768.00000 -32768.00000 32768.0 0 967.79999 868.79999 431.0 0
4938710 -32768.00000 -32768.00000 32768.0 0 967.79999 868.70001 431.0 0
4938711 -32768.00000 -32768.00000 32768.0 0 967.79999 868.90002 431.0 0
4938712 -32768.00000 -32768.00000 32768.0 0 967.70001 869.00000 431.0 0
4938713 -32768.00000 -32768.00000 32768.0 0 967.70001 869.09998 432.0 0
4938714 -32768.00000 -32768.00000 32768.0 0 967.40002 869.20001 433.0 0
4938715 -32768.00000 -32768.00000 32768.0 0 967.20001 869.40002 435.0 0
4938716 -32768.00000 -32768.00000 32768.0 0 966.79999 869.59998 435.0 0
4938717 -32768.00000 -32768.00000 32768.0 0 966.59998 869.70001 434.0 0
4938718 -32768.00000 -32768.00000 32768.0 0 966.40002 869.59998 434.0 0
4938719 -32768.00000 -32768.00000 32768.0 0 966.59998 869.50000 434.0 0
4938720 -32768.00000 -32768.00000 32768.0 0 967.29999 869.40002 433.0 0
4938721 -32768.00000 -32768.00000 32768.0 0 967.90002 869.50000 433.0 0
4938722 -32768.00000 -32768.00000 32768.0 0 968.09998 869.70001 433.0 0
4938723 -32768.00000 -32768.00000 32768.0 0 968.00000 869.79999 433.0 0
4938724 -32768.00000 -32768.00000 32768.0 0 968.00000 869.50000 432.0 0
4938725 -32768.00000 -32768.00000 32768.0 0 968.00000 869.29999 432.0 0
4938726 -32768.00000 -32768.00000 32768.0 0 968.09998 869.20001 432.0 0
4938727 -32768.00000 -32768.00000 32768.0 0 968.09998 869.20001 432.0 0
4938728 -32768.00000 -32768.00000 32768.0 0 967.79999 868.79999 432.0 0
4938729 -32768.00000 -32768.00000 32768.0 0 967.50000 868.40002 432.0 0
4938730 -32768.00000 -32768.00000 32768.0 0 967.29999 868.50000 432.0 0
4938731 -32768.00000 -32768.00000 32768.0 0 967.40002 869.00000 432.0 0
4938732 -32768.00000 -32768.00000 32768.0 0 967.59998 869.50000 431.0 0
4938733 -32768.00000 -32768.00000 32768.0 0 967.70001 869.59998 430.0 0
4938734 -32768.00000 -32768.00000 32768.0 0 967.90002 869.59998 430.0 0
4938735 -32768.00000 -32768.00000 32768.0 0 968.09998 869.59998 430.0 0
4938736 -32768.00000 -32768.00000 32768.0 0 968.29999 869.59998 431.0 0
4938737 -32768.00000 -32768.00000 32768.0 0 968.29999 869.70001 432.0 0
4938738 -32768.00000 -32768.00000 32768.0 0 968.00000 869.00000 432.0 0
