5415546 -32768.00000 -32768.00000 32768.0 4 974.70001 856.79999 507.0 0
5415547 -32768.00000 -32768.00000 32768.0 0 974.09998 856.70001 508.0 0
5415548 -32768.00000 -32768.00000 32768.0 0 973.59998 856.79999 509.0 0
5415549 -32768.00000 -32768.00000 32768.0 0 973.20001 857.00000 510.0 0
5415550 -32768.00000 -32768.00000 32768.0 0 972.90002 857.00000 511.0 0
5415551 -32768.00000 -32768.00000 32768.0 0 972.70001 857.00000 512.0 0
5415552 -32768.00000 -32768.00000 32768.0 0 972.70001 857.20001 512.0 0
5415553 -32768.00000 -32768.00000 32768.0 0 972.70001 857.40002 510.0 0
5415554 -32768.00000 -32768.00000 32768.0 0 972.70001 857.70001 508.0 0
5415555 -32768.00000 -32768.00000 32768.0 0 972.50000 857.50000 509.0 0
5415556 -32768.00000 -32768.00000 32768.0 0 972.20001 857.00000 511.0 0
5415557 -32768.00000 -32768.00000 32768.0 0 972.09998 856.50000 512.0 0
5415558 -32768.00000 -32768.00000 32768.0 0 972.40002 856.20001 512.0 0
5415559 -32768.00000 -32768.00000 32768.0 0 972.70001 856.20001 512.0 0
5415560 -32768.00000 -32768.00000 32768.0 0 973.00000 856.20001 512.0 0
5415561 -32768.00000 -32768.00000 32768.0 0 973.00000 856.20001 511.0 0
5415562 -32768.00000 -32768.00000 32768.0 0 973.00000 856.20001 511.0 0
5415563 -32768.00000 -32768.00000 32768.0 0 972.90002 856.29999 511.0 0
5415564 -32768.00000 -32768.00000 32768.0 0 972.79999 856.00000 512.0 0
5415565 -32768.00000 -32768.00000 32768.0 0 972.90002 855.70001 512.0 0
5415566 -32768.00000 -32768.00000 32768.0 0 973.20001 856.00000 512.0 0
5415567 -32768.00000 -32768.00000 32768.0 0 973.50000 856.50000 510.0 0
5415568 -32768.00000 -32768.00000 32768.0 0 973.79999 857.09998 509.0 0
5415569 -32768.00000 -32768.00000 32768.0 0 973.70001 857.20001 508.0 0
5415570 -32768.00000 -32768.00000 32768.0 0 973.59998 857.20001 508.0 0
5415571 -32768.00000 -32768.00000 32768.0 0 973.40002 857.20001 510.0 0
5415572 -32768.00000 -32768.00000 32768.0 0 973.40002 857.09998 511.0 0
5415573 -32768.00000 -32768.00000 32768.0 0 972.70001 856.90002 512.0 0
5415574 -32768.00000 -32768.00000 32768.0 0 972.00000 856.70001 512.0 0
5415575 -32768.00000 -32768.00000 32768.0 0 971.79999 856.59998 512.0 0
5415576 -32768.00000 -32768.00000 32768.0 0 972.29999 856.70001 512.0 0
5415577 -32768.00000 -32768.00000 32768.0 0 972.40002 856.90002 512.0 0
5415578 -32768.00000 -32768.00000 32768.0 0 972.09998 857.09998 511.0 0
5415579 -32768.00000 -32768.00000 32768.0 0 972.79999 857.20001 510.0 0
5415580 -32768.00000 -32768.00000 32768.0 0 973.90002 856.90002 508.0 0
5415581 -32768.00000 -32768.00000 32768.0 0 974.70001 856.70001 509.0 0
5415582 -32768.00000 -32768.00000 32768.0 0 974.40002 856.70001 510.0 0
5415583 -32768.00000 -32768.00000 32768.0 0 974.09998 857.00000 511.0 0
5415584 -32768.00000 -32768.00000 32768.0 0 974.00000 857.29999 511.0 0
5415585 -32768.00000 -32768.00000 32768.0 0 974.00000 857.50000 510.0 0
5415586 -32768.00000 -32768.00000 32768.0 0 973.90002 857.50000 510.0 0
5415587 -32768.00000 -32768.00000 32768.0 0 973.79999 857.40002 509.0 0
5415588 -32768.00000 -32768.00000 32768.0 0 973.59998 857.09998 509.0 0
5415589 -32768.00000 -32768.00000 32768.0 0 973.70001 856.90002 509.0 0
5415590 -32768.00000 -32768.00000 32768.0 0 973.90002 856.79999 509.0 0
5415591 -32768.00000 -32768.00000 32768.0 0 973.50000 856.70001 509.0 0
5415592 -32768.00000 -32768.00000 32768.0 0 972.90002 856.79999 510.0 0
5415593 -32768.00000 -32768.00000 32768.0 0 972.59998 856.90002 511.0 0
5415594 -32768.00000 -32768.00000 32768.0 0 972.79999 857.09998 511.0 0
5415595 -32768.00000 -32768.00000 32768.0 0 973.00000 857.09998 511.0 0
5415596 -32768.00000 -32768.00000 32768.0 0 973.09998 857.20001 510.0 0
5415597 -32768.00000 -32768.00000 32768.0 0 973.40002 857.29999 509.0 0
5415598 -32768.00000 -32768.00000 32768.0 0 973.59998 857.20001 510.0 0
5415599 -32768.00000 -32768.00000 32768.0 0 972.90002 857.09998 512.0 0
5415600 -32768.00000 -32768.00000 32768.0 0 972.09998 856.90002 513.0 0
5415601 -32768.00000 -32768.00000 32768.0 0 971.50000 856.79999 512.0 0
5415602 -32768.00000 -32768.00000 32768.0 0 971.59998 856.59998 511.0 0
5415603 -32768.00000 -32768.00000 32768.0 0 971.70001 856.59998 512.0 0
5415604 -32768.00000 -32768.00000 32768.0 0 971.70001 856.59998 512.0 0
5415605 -32768.00000 -32768.00000 32768.0 0 971.70001 856.50000 513.0 0
5415606 -32768.00000 -32768.00000 32768.0 0 971.79999 856.50000 512.0 0
5415607 -32768.00000 -32768.00000 32768.0 0 971.79999 856.59998 511.0 0
5415608 -32768.00000 -32768.00000 32768.0 0 971.70001 856.90002 511.0 0
5415609 -32768.00000 -32768.00000 32768.0 0 971.50000 857.09998 512.0 0
5415610 -32768.00000 -32768.00000 32768.0 0 971.40002 857.29999 513.0 0
5415611 -32768.00000 -32768.00000 32768.0 4 971.50000 857.29999 514.0 0
5415612 -32768.00000 -32768.00000 32768.0 0 971.79999 857.29999 512.0 0
5415613 -32768.00000 -32768.00000 32768.0 0 972.20001 857.40002 510.0 0
5415614 -32768.00000 -32768.00000 32768.0 0 972.20001 857.59998 508.0 0
5415615 -32768.00000 -32768.00000 32768.0 0 972.20001 857.79999 508.0 0
5415616 -32768.00000 -32768.00000 32768.0 0 972.29999 858.00000 508.0 0
5415617 -32768.00000 -32768.00000 32768.0 0 972.59998 858.29999 509.0 0
5415618 -32768.00000 -32768.00000 32768.0 0 972.70001 858.59998 508.0 0
5415619 -32768.00000 -32768.00000 32768.0 0 972.79999 858.90002 507.0 0
5415620 -32768.00000 -32768.00000 32768.0 0 972.79999 858.79999 507.0 0
5415621 -32768.00000 -32768.00000 32768.0 0 972.90002 858.50000 507.0 0
5415622 -32768.00000 -32768.00000 32768.0 0 973.00000 858.20001 507.0 0
5415623 -32768.00000 -32768.00000 32768.0 0 972.79999 858.20001 506.0 0
5415624 -32768.00000 -32768.00000 32768.0 0 972.59998 858.29999 506.0 0
5415625 -32768.00000 -32768.00000 32768.0 0 972.90002 858.40002 505.0 0
5415626 -32768.00000 -32768.00000 32768.0 0 973.40002 858.70001 505.0 0
5415627 -32768.00000 -32768.00000 32768.0 0 973.59998 859.09998 506.0 0
5415628 -32768.00000 -32768.00000 32768.0 0 973.29999 859.29999 506.0 0
5415629 -32768.00000 -32768.00000 32768.0 0 973.20001 859.29999 506.0 0
5415630 -32768.00000 -32768.00000 32768.0 0 973.59998 859.20001 505.0 0
5415631 -32768.00000 -32768.00000 32768.0 0 973.90002 859.20001 505.0 0
5415632 -32768.00000 -32768.00000 32768.0 0 973.90002 858.79999 505.0 0
5415633 -32768.00000 -32768.00000 32768.0 0 973.59998 858.40002 504.0 0
5415634 -32768.00000 -32768.00000 32768.0 0 973.40002 858.20001 504.0 0
5415635 -32768.00000 -32768.00000 32768.0 0 973.40002 858.40002 504.0 0
5415636 -32768.00000 -32768.00000 32768.0 0 973.79999 858.90002 504.0 0
5415637 -32768.00000 -32768.00000 32768.0 0 974.20001 859.29999 503.0 0
5415638 -32768.00000 -32768.00000 32768.0 0 974.20001 859.09998 503.0 0
5415639 -32768.00000 -32768.00000 32768.0 0 973.79999 858.70001 503.0 0
5415640 -32768.00000 -32768.00000 32768.0 0 973.50000 858.50000 504.0 0
5415641 -32768.00000 -32768.00000 32768.0 0 973.59998 858.90002 504.0 0
5415642 -32768.00000 -32768.00000 32768.0 0 974.09998 859.29999 503.0 0
5415643 -32768.00000 -32768.00000 32768.0 0 974.50000 859.29999 501.0 0
5415644 -32768.00000 -32768.00000 32768.0 0 974.90002 859.20001 501.0 0
5415645 -32768.00000 -32768.00000 32768.0 0 975.00000 859.29999 502.0 0
5415646 -32768.00000 -32768.00000 32768.0 0 975.00000 859.40002 503.0 0
5415647 -32768.00000 -32768.00000 32768.0 0 975.09998 859.50000 503.0 0
5415648 -32768.00000 -32768.00000 32768.0 0 975.20001 859.50000 503.0 0
5415649 -32768.00000 -32768.00000 32768.0 0 975.40002 859.70001 503.0 0
5415650 -32768.00000 -32768.00000 32768.0 0 975.59998 859.79999 503.0 0
5415651 -32768.00000 -32768.00000 32768.0 0 975.59998 859.59998 503.0 0
5415652 -32768.00000 -32768.00000 32768.0 0 975.40002 859.40002 502.0 0
5415653 -32768.00000 -32768.00000 32768.0 0 975.20001 859.20001 502.0 0
5415654 -32768.00000 -32768.00000 32768.0 0 975.09998 859.29999 502.0 0
5415655 -32768.00000 -32768.00000 32768.0 0 975.09998 859.00000 503.0 0
5415656 -32768.00000 -32768.00000 32768.0 0 974.70001 858.70001 505.0 0
5415657 -32768.00000 -32768.00000 32768.0 0 974.20001 858.40002 506.0 0
5415658 -32768.00000 -32768.00000 32768.0 0 974.00000 858.29999 506.0 0
5415659 -32768.00000 -32768.00000 32768.0 0 974.20001 858.20001 505.0 0
5415660 -32768.00000 -32768.00000 32768.0 0 974.40002 858.00000 504.0 0
5415661 -32768.00000 -32768.00000 32768.0 0 974.29999 857.59998 503.0 0
5415662 -32768.00000 -32768.00000 32768.0 0 974.20001 857.20001 503.0 0
5415663 -32768.00000 -32768.00000 32768.0 0 974.20001 857.09998 505.0 0
5415664 -32768.00000 -32768.00000 32768.0 0 974.20001 857.20001 506.0 0
5415665 -32768.00000 -32768.00000 32768.0 0 974.20001 857.40002 506.0 0
5415666 -32768.00000 -32768.00000 32768.0 0 974.09998 857.59998 506.0 0
5415667 -32768.00000 -32768.00000 32768.0 0 973.79999 857.70001 507.0 0
5415668 -32768.00000 -32768.00000 32768.0 0 973.40002 857.50000 507.0 0
5415669 -32768.00000 -32768.00000 32768.0 0 973.20001 857.20001 507.0 0
5415670 -32768.00000 -32768.00000 32768.0 0 973.00000 856.79999 507.0 0
5415671 -32768.00000 -32768.00000 32768.0 0 972.90002 856.20001 508.0 0
5415672 -32768.00000 -32768.00000 32768.0 0 972.90002 855.79999 508.0 0
5415673 -32768.00000 -32768.00000 32768.0 0 973.09998 855.70001 508.0 0
5415674 -32768.00000 -32768.00000 32768.0 0 973.20001 855.90002 508.0 0
5415675 -32768.00000 -32768.00000 32768.0 0 973.09998 856.20001 508.0 0
5415676 -32768.00000 -32768.00000 32768.0 0 973.29999 856.00000 507.0 0
5415677 -32768.00000 -32768.00000 32768.0 0 973.40002 855.70001 508.0 0
5415678 -32768.00000 -32768.00000 32768.0 0 973.09998 855.09998 508.0 0
5415679 -32768.00000 -32768.00000 32768.0 0 972.59998 854.70001 508.0 0
5415680 -32768.00000 -32768.00000 32768.0 0 972.50000 854.59998 508.0 0
5415681 -32768.00000 -32768.00000 32768.0 0 973.09998 855.29999 508.0 0
5415682 -32768.00000 -32768.00000 32768.0 0 973.79999 856.00000 508.0 0
5415683 -32768.00000 -32768.00000 32768.0 0 974.20001 856.59998 507.0 0
5415684 -32768.00000 -32768.00000 32768.0 0 974.40002 856.70001 507.0 0
5415685 -32768.00000 -32768.00000 32768.0 0 974.50000 856.40002 506.0 0
5415686 -32768.00000 -32768.00000 32768.0 0 974.70001 855.90002 506.0 0
5415687 -32768.00000 -32768.00000 32768.0 0 974.59998 855.40002 505.0 0
5415688 -32768.00000 -32768.00000 32768.0 0 974.59998 855.50000 502.0 0
5415689 -32768.00000 -32768.00000 32768.0 0 974.70001 855.50000 500.0 0
5415690 -32768.00000 -32768.00000 32768.0 0 975.09998 855.40002 499.0 0
5415691 -32768.00000 -32768.00000 32768.0 0 975.50000 855.29999 499.0 0
5415692 -32768.00000 -32768.00000 32768.0 0 975.79999 855.09998 500.0 0
5415693 -32768.00000 -32768.00000 32768.0 0 976.00000 855.00000 501.0 0
5415694 -32768.00000 -32768.00000 32768.0 0 976.50000 855.00000 502.0 0
5415695 -32768.00000 -32768.00000 32768.0 0 977.00000 854.70001 501.0 0
5415696 -32768.00000 -32768.00000 32768.0 0 977.29999 854.40002 501.0 0
5415697 -32768.00000 -32768.00000 32768.0 0 977.09998 854.20001 501.0 0
5415698 -32768.00000 -32768.00000 32768.0 0 976.70001 854.40002 502.0 0
5415699 -32768.00000 -32768.00000 32768.0 0 976.40002 854.70001 503.0 0
5415700 -32768.00000 -32768.00000 32768.0 0 976.20001 854.79999 504.0 0
5415701 -32768.00000 -32768.00000 32768.0 0 976.09998 854.59998 505.0 0
5415702 -32768.00000 -32768.00000 32768.0 0 976.00000 854.40002 506.0 0
5415703 -32768.00000 -32768.00000 32768.0 0 975.90002 854.29999 506.0 0
5415704 -32768.00000 -32768.00000 32768.0 0 976.40002 854.40002 506.0 0
5415705 -32768.00000 -32768.00000 32768.0 0 977.00000 854.40002 505.0 0
5415706 -32768.00000 -32768.00000 32768.0 0 977.29999 854.50000 504.0 0
5415707 -32768.00000 -32768.00000 32768.0 0 976.90002 854.50000 504.0 0
5415708 -32768.00000 -32768.00000 32768.0 0 976.59998 854.50000 504.0 0
5415709 -32768.00000 -32768.00000 32768.0 0 976.70001 854.09998 505.0 0
5415710 -32768.00000 -32768.00000 32768.0 0 976.79999 853.70001 505.0 0
5415711 -32768.00000 -32768.00000 32768.0 0 976.79999 853.20001 505.0 0
5415712 -32768.00000 -32768.00000 32768.0 0 976.79999 853.09998 505.0 0
5415713 -32768.00000 -32768.00000 32768.0 0 976.79999 853.40002 504.0 0
5415714 -32768.00000 -32768.00000 32768.0 0 976.79999 853.90002 504.0 0
5415715 -32768.00000 -32768.00000 32768.0 0 976.59998 854.29999 504.0 0
5415716 -32768.00000 -32768.00000 32768.0 0 976.40002 854.20001 505.0 0
5415717 -32768.00000 -32768.00000 32768.0 4 976.29999 854.00000 506.0 0
5415718 -32768.00000 -32768.00000 32768.0 0 976.29999 853.79999 507.0 0
5415719 -32768.00000 -32768.00000 32768.0 0 976.50000 853.59998 507.0 0
5415720 -32768.00000 -32768.00000 32768.0 0 977.20001 853.59998 506.0 0
5415721 -32768.00000 -32768.00000 32768.0 0 977.79999 853.50000 505.0 0
5415722 -32768.00000 -32768.00000 32768.0 0 977.90002 853.50000 504.0 0
5415723 -32768.00000 -32768.00000 32768.0 0 977.59998 853.50000 505.0 0
5415724 -32768.00000 -32768.00000 32768.0 0 977.40002 853.50000 506.0 0
5415725 -32768.00000 -32768.00000 32768.0 0 977.40002 853.50000 506.0 0
5415726 -32768.00000 -32768.00000 32768.0 0 977.29999 853.70001 507.0 0
5415727 -32768.00000 -32768.00000 32768.0 0 977.09998 853.90002 507.0 0
5415728 -32768.00000 -32768.00000 32768.0 0 977.00000 853.90002 508.0 0
5415729 -32768.00000 -32768.00000 32768.0 0 977.00000 854.00000 508.0 0
