4752895 -32768.00000 -32768.00000 32768.0 4 972.29999 872.20001 483.0 0
4752896 -32768.00000 -32768.00000 32768.0 0 972.20001 872.09998 483.0 0
4752897 -32768.00000 -32768.00000 32768.0 0 972.40002 871.90002 483.0 0
4752898 -32768.00000 -32768.00000 32768.0 0 972.79999 871.59998 482.0 0
4752899 -32768.00000 -32768.00000 32768.0 0 973.09998 871.29999 481.0 0
4752900 -32768.00000 -32768.00000 32768.0 0 973.29999 871.00000 481.0 0
4752901 -32768.00000 -32768.00000 32768.0 0 973.20001 870.90002 481.0 0
4752902 -32768.00000 -32768.00000 32768.0 0 973.20001 871.09998 481.0 0
4752903 -32768.00000 -32768.00000 32768.0 0 973.00000 871.20001 481.0 0
4752904 -32768.00000 -32768.00000 32768.0 0 972.79999 871.40002 481.0 0
4752905 -32768.00000 -32768.00000 32768.0 0 972.59998 871.59998 481.0 0
4752906 -32768.00000 -32768.00000 32768.0 0 972.59998 871.79999 482.0 0
4752907 -32768.00000 -32768.00000 32768.0 0 972.59998 871.90002 482.0 0
4752908 -32768.00000 -32768.00000 32768.0 0 972.40002 871.70001 483.0 0
4752909 -32768.00000 -32768.00000 32768.0 0 972.09998 871.59998 483.0 0
4752910 -32768.00000 -32768.00000 32768.0 0 971.90002 871.50000 484.0 0
4752911 -32768.00000 -32768.00000 32768.0 0 971.90002 871.50000 484.0 0
4752912 -32768.00000 -32768.00000 32768.0 0 972.00000 871.59998 483.0 0
4752913 -32768.00000 -32768.00000 32768.0 0 971.90002 871.59998 484.0 0
4752914 -32768.00000 -32768.00000 32768.0 0 971.70001 871.79999 484.0 0
4752915 -32768.00000 -32768.00000 32768.0 0 971.50000 872.00000 484.0 0
4752916 -32768.00000 -32768.00000 32768.0 0 971.59998 872.20001 483.0 0
4752917 -32768.00000 -32768.00000 32768.0 0 971.79999 871.90002 483.0 0
4752918 -32768.00000 -32768.00000 32768.0 0 971.59998 871.59998 482.0 0
4752919 -32768.00000 -32768.00000 32768.0 0 971.29999 871.70001 483.0 0
4752920 -32768.00000 -32768.00000 32768.0 0 971.00000 872.09998 483.0 0
4752921 -32768.00000 -32768.00000 32768.0 0 971.00000 872.29999 483.0 0
4752922 -32768.00000 -32768.00000 32768.0 0 970.59998 872.09998 484.0 0
4752923 -32768.00000 -32768.00000 32768.0 0 970.29999 872.00000 484.0 0
4752924 -32768.00000 -32768.00000 32768.0 0 969.90002 872.00000 484.0 0
4752925 -32768.00000 -32768.00000 32768.0 0 970.00000 871.90002 485.0 0
4752926 -32768.00000 -32768.00000 32768.0 0 969.90002 871.70001 485.0 0
4752927 -32768.00000 -32768.00000 32768.0 0 969.79999 871.50000 485.0 0
4752928 -32768.00000 -32768.00000 32768.0 0 969.70001 871.40002 485.0 0
4752929 -32768.00000 -32768.00000 32768.0 0 968.90002 871.50000 486.0 0
4752930 -32768.00000 -32768.00000 32768.0 0 968.00000 871.50000 487.0 0
4752931 -32768.00000 -32768.00000 32768.0 0 967.09998 871.29999 488.0 0
4752932 -32768.00000 -32768.00000 32768.0 0 966.90002 871.00000 488.0 0
4752933 -32768.00000 -32768.00000 32768.0 0 967.09998 870.90002 488.0 0
4752934 -32768.00000 -32768.00000 32768.0 0 967.29999 871.00000 488.0 0
4752935 -32768.00000 -32768.00000 32768.0 0 967.29999 871.09998 489.0 0
4752936 -32768.00000 -32768.00000 32768.0 0 967.40002 871.09998 489.0 0
4752937 -32768.00000 -32768.00000 32768.0 0 967.40002 870.90002 489.0 0
4752938 -32768.00000 -32768.00000 32768.0 0 967.29999 870.70001 488.0 0
4752939 -32768.00000 -32768.00000 32768.0 0 967.09998 870.29999 487.0 0
4752940 -32768.00000 -32768.00000 32768.0 0 967.00000 870.20001 488.0 0
4752941 -32768.00000 -32768.00000 32768.0 0 967.00000 870.00000 488.0 0
4752942 -32768.00000 -32768.00000 32768.0 0 967.20001 870.09998 488.0 0
4752943 -32768.00000 -32768.00000 32768.0 0 967.40002 870.09998 487.0 0
4752944 -32768.00000 -32768.00000 32768.0 0 967.50000 870.09998 486.0 0
4752945 -32768.00000 -32768.00000 32768.0 0 967.20001 870.29999 484.0 0
4752946 -32768.00000 -32768.00000 32768.0 0 967.00000 870.70001 484.0 0
4752947 -32768.00000 -32768.00000 32768.0 0 966.70001 871.00000 484.0 0
4752948 -32768.00000 -32768.00000 32768.0 0 966.70001 871.00000 485.0 0
4752949 -32768.00000 -32768.00000 32768.0 0 966.59998 870.90002 485.0 0
4752950 -32768.00000 -32768.00000 32768.0 0 966.70001 870.59998 486.0 0
4752951 -32768.00000 -32768.00000 32768.0 0 966.79999 870.29999 486.0 0
4752952 -32768.00000 -32768.00000 32768.0 0 966.79999 870.20001 486.0 0
4752953 -32768.00000 -32768.00000 32768.0 0 967.00000 870.40002 486.0 0
4752954 -32768.00000 -32768.00000 32768.0 0 967.20001 870.59998 485.0 0
4752955 -32768.00000 -32768.00000 32768.0 0 967.29999 870.70001 484.0 0
4752956 -32768.00000 -32768.00000 32768.0 0 967.09998 870.59998 485.0 0
4752957 -32768.00000 -32768.00000 32768.0 0 966.90002 870.40002 486.0 0
4752958 -32768.00000 -32768.00000 32768.0 0 966.90002 870.70001 486.0 0
4752959 -32768.00000 -32768.00000 32768.0 0 967.00000 871.00000 486.0 0
4752960 -32768.00000 -32768.00000 32768.0 4 967.40002 871.50000 484.0 0
4752961 -32768.00000 -32768.00000 32768.0 0 967.59998 871.70001 483.0 0
