5745903 -32768.00000 -32768.00000 32768.0 4 958.90002 854.09998 419.0 0
5745904 -32768.00000 -32768.00000 32768.0 0 958.79999 853.79999 419.0 0
5745905 -32768.00000 -32768.00000 32768.0 0 958.79999 853.70001 419.0 0
5745906 -32768.00000 -32768.00000 32768.0 0 958.79999 853.79999 419.0 0
5745907 -32768.00000 -32768.00000 32768.0 0 959.50000 854.09998 419.0 0
5745908 -32768.00000 -32768.00000 32768.0 0 960.20001 854.40002 419.0 0
5745909 -32768.00000 -32768.00000 32768.0 0 960.29999 854.40002 419.0 0
5745910 -32768.00000 -32768.00000 32768.0 0 959.70001 854.50000 420.0 0
5745911 -32768.00000 -32768.00000 32768.0 0 959.09998 854.59998 419.0 0
5745912 -32768.00000 -32768.00000 32768.0 0 959.20001 854.70001 418.0 0
5745913 -32768.00000 -32768.00000 32768.0 0 959.29999 854.40002 417.0 0
5745914 -32768.00000 -32768.00000 32768.0 0 959.40002 854.00000 419.0 0
5745915 -32768.00000 -32768.00000 32768.0 0 959.50000 853.59998 420.0 0
5745916 -32768.00000 -32768.00000 32768.0 0 959.40002 853.70001 419.0 0
5745917 -32768.00000 -32768.00000 32768.0 0 959.29999 853.90002 419.0 0
5745918 -32768.00000 -32768.00000 32768.0 0 959.09998 854.00000 420.0 0
5745919 -32768.00000 -32768.00000 32768.0 0 959.00000 854.00000 419.0 0
5745920 -32768.00000 -32768.00000 32768.0 0 958.90002 854.00000 418.0 0
5745921 -32768.00000 -32768.00000 32768.0 0 958.70001 853.90002 418.0 0
5745922 -32768.00000 -32768.00000 32768.0 0 958.50000 853.79999 418.0 0
5745923 -32768.00000 -32768.00000 32768.0 0 958.70001 853.40002 418.0 0
5745924 -32768.00000 -32768.00000 32768.0 0 959.00000 853.09998 419.0 0
5745925 -32768.00000 -32768.00000 32768.0 0 959.59998 852.90002 419.0 0
5745926 -32768.00000 -32768.00000 32768.0 0 960.09998 853.40002 419.0 0
5745927 -32768.00000 -32768.00000 32768.0 0 960.59998 853.79999 419.0 0
5745928 -32768.00000 -32768.00000 32768.0 0 960.90002 853.90002 419.0 0
5745929 -32768.00000 -32768.00000 32768.0 0 960.20001 853.59998 420.0 0
5745930 -32768.00000 -32768.00000 32768.0 0 959.50000 853.29999 421.0 0
5745931 -32768.00000 -32768.00000 32768.0 0 958.70001 853.59998 421.0 0
5745932 -32768.00000 -32768.00000 32768.0 0 958.79999 853.90002 420.0 0
5745933 -32768.00000 -32768.00000 32768.0 0 958.90002 854.09998 420.0 0
5745934 -32768.00000 -32768.00000 32768.0 0 958.90002 853.70001 420.0 0
5745935 -32768.00000 -32768.00000 32768.0 0 959.00000 853.20001 420.0 0
5745936 -32768.00000 -32768.00000 32768.0 0 959.00000 852.70001 420.0 0
5745937 -32768.00000 -32768.00000 32768.0 0 959.09998 852.70001 421.0 0
5745938 -32768.00000 -32768.00000 32768.0 0 959.29999 852.70001 421.0 0
5745939 -32768.00000 -32768.00000 32768.0 0 959.50000 852.79999 422.0 0
