4564461 -32768.00000 -32768.00000 32768.0 4 966.70001 877.79999 393.0 0
4564462 -32768.00000 -32768.00000 32768.0 0 967.00000 878.29999 392.0 0
4564463 -32768.00000 -32768.00000 32768.0 0 967.29999 878.79999 391.0 0
4564464 -32768.00000 -32768.00000 32768.0 0 967.40002 879.29999 389.0 0
4564465 -32768.00000 -32768.00000 32768.0 0 967.50000 879.90002 388.0 0
4564466 -32768.00000 -32768.00000 32768.0 0 967.59998 880.20001 387.0 0
4564467 -32768.00000 -32768.00000 32768.0 0 967.59998 879.90002 388.0 0
4564468 -32768.00000 -32768.00000 32768.0 0 967.09998 878.90002 389.0 0
4564469 -32768.00000 -32768.00000 32768.0 0 966.70001 878.00000 389.0 0
4564470 -32768.00000 -32768.00000 32768.0 0 966.40002 877.29999 389.0 0
4564471 -32768.00000 -32768.00000 32768.0 0 966.50000 877.29999 389.0 0
4564472 -32768.00000 -32768.00000 32768.0 0 966.50000 877.29999 390.0 0
4564473 -32768.00000 -32768.00000 32768.0 0 966.20001 877.29999 391.0 0
4564474 -32768.00000 -32768.00000 32768.0 0 966.20001 877.29999 392.0 0
4564475 -32768.00000 -32768.00000 32768.0 0 966.29999 877.40002 392.0 0
4564476 -32768.00000 -32768.00000 32768.0 0 966.20001 877.40002 391.0 0
4564477 -32768.00000 -32768.00000 32768.0 0 965.90002 877.40002 391.0 0
4564478 -32768.00000 -32768.00000 32768.0 0 965.59998 877.29999 391.0 0
4564479 -32768.00000 -32768.00000 32768.0 0 965.59998 877.09998 391.0 0
4564480 -32768.00000 -32768.00000 32768.0 0 965.50000 877.00000 391.0 0
4564481 -32768.00000 -32768.00000 32768.0 0 965.50000 876.79999 392.0 0
4564482 -32768.00000 -32768.00000 32768.0 0 965.40002 876.70001 393.0 0
4564483 -32768.00000 -32768.00000 32768.0 0 965.40002 876.70001 392.0 0
4564484 -32768.00000 -32768.00000 32768.0 0 965.50000 876.70001 391.0 0
4564485 -32768.00000 -32768.00000 32768.0 0 965.70001 877.00000 390.0 0
4564486 -32768.00000 -32768.00000 32768.0 0 965.79999 877.09998 391.0 0
4564487 -32768.00000 -32768.00000 32768.0 0 966.29999 877.20001 392.0 0
4564488 -32768.00000 -32768.00000 32768.0 0 966.79999 876.70001 393.0 0
4564489 -32768.00000 -32768.00000 32768.0 0 967.20001 876.29999 393.0 0
4564490 -32768.00000 -32768.00000 32768.0 0 967.29999 876.20001 393.0 0
4564491 -32768.00000 -32768.00000 32768.0 0 967.20001 876.40002 393.0 0
4564492 -32768.00000 -32768.00000 32768.0 0 966.59998 876.40002 393.0 0
4564493 -32768.00000 -32768.00000 32768.0 0 966.00000 876.20001 394.0 0
4564494 -32768.00000 -32768.00000 32768.0 0 965.59998 875.90002 394.0 0
4564495 -32768.00000 -32768.00000 32768.0 0 965.70001 875.79999 393.0 0
4564496 -32768.00000 -32768.00000 32768.0 0 965.90002 875.50000 392.0 0
4564497 -32768.00000 -32768.00000 32768.0 0 966.00000 875.20001 391.0 0
4564498 -32768.00000 -32768.00000 32768.0 0 966.59998 875.00000 390.0 0
4564499 -32768.00000 -32768.00000 32768.0 0 967.29999 875.20001 390.0 0
4564500 -32768.00000 -32768.00000 32768.0 0 967.90002 875.50000 390.0 0
4564501 -32768.00000 -32768.00000 32768.0 0 968.00000 875.50000 391.0 0
4564502 -32768.00000 -32768.00000 32768.0 0 968.09998 875.50000 391.0 0
4564503 -32768.00000 -32768.00000 32768.0 0 967.90002 875.50000 391.0 0
4564504 -32768.00000 -32768.00000 32768.0 0 967.59998 875.50000 390.0 0
4564505 -32768.00000 -32768.00000 32768.0 0 967.20001 875.40002 391.0 0
4564506 -32768.00000 -32768.00000 32768.0 0 966.90002 875.20001 393.0 0
4564507 -32768.00000 -32768.00000 32768.0 0 966.90002 874.90002 394.0 0
4564508 -32768.00000 -32768.00000 32768.0 0 966.79999 875.20001 395.0 0
4564509 -32768.00000 -32768.00000 32768.0 0 966.90002 875.50000 394.0 0
4564510 -32768.00000 -32768.00000 32768.0 0 966.70001 875.70001 392.0 0
4564511 -32768.00000 -32768.00000 32768.0 0 966.40002 875.59998 392.0 0
4564512 -32768.00000 -32768.00000 32768.0 0 965.90002 875.29999 393.0 0
