5011055 -32768.00000 -32768.00000 32768.0 4 989.09998 865.20001 509.0 0
5011056 -32768.00000 -32768.00000 32768.0 0 989.20001 865.20001 509.0 0
5011057 -32768.00000 -32768.00000 32768.0 0 989.20001 865.20001 510.0 0
5011058 -32768.00000 -32768.00000 32768.0 0 989.20001 865.09998 511.0 0
5011059 -32768.00000 -32768.00000 32768.0 0 989.20001 864.90002 511.0 0
5011060 -32768.00000 -32768.00000 32768.0 0 989.09998 865.00000 511.0 0
5011061 -32768.00000 -32768.00000 32768.0 0 989.09998 865.20001 511.0 0
5011062 -32768.00000 -32768.00000 32768.0 0 989.00000 865.59998 511.0 0
5011063 -32768.00000 -32768.00000 32768.0 0 989.00000 865.90002 511.0 0
5011064 -32768.00000 -32768.00000 32768.0 0 989.00000 866.20001 511.0 0
5011065 -32768.00000 -32768.00000 32768.0 0 989.00000 866.20001 512.0 0
5011066 -32768.00000 -32768.00000 32768.0 0 989.00000 866.20001 512.0 0
5011067 -32768.00000 -32768.00000 32768.0 0 989.00000 866.09998 512.0 0
5011068 -32768.00000 -32768.00000 32768.0 0 989.20001 866.00000 512.0 0
5011069 -32768.00000 -32768.00000 32768.0 0 989.79999 866.29999 513.0 0
5011070 -32768.00000 -32768.00000 32768.0 0 990.40002 866.79999 513.0 0
5011071 -32768.00000 -32768.00000 32768.0 0 990.40002 866.70001 514.0 0
5011072 -32768.00000 -32768.00000 32768.0 0 990.00000 866.20001 515.0 0
5011073 -32768.00000 -32768.00000 32768.0 0 989.59998 865.40002 514.0 0
5011074 -32768.00000 -32768.00000 32768.0 0 989.29999 865.09998 515.0 0
5011075 -32768.00000 -32768.00000 32768.0 0 988.90002 864.90002 517.0 0
5011076 -32768.00000 -32768.00000 32768.0 0 988.29999 864.70001 518.0 0
5011077 -32768.00000 -32768.00000 32768.0 0 988.09998 864.79999 518.0 0
5011078 -32768.00000 -32768.00000 32768.0 0 987.79999 864.90002 518.0 0
5011079 -32768.00000 -32768.00000 32768.0 0 987.90002 864.59998 518.0 0
5011080 -32768.00000 -32768.00000 32768.0 0 987.90002 864.29999 518.0 0
5011081 -32768.00000 -32768.00000 32768.0 0 987.79999 863.90002 518.0 0
5011082 -32768.00000 -32768.00000 32768.0 0 987.59998 863.90002 518.0 0
5011083 -32768.00000 -32768.00000 32768.0 0 987.40002 863.79999 518.0 0
5011084 -32768.00000 -32768.00000 32768.0 0 987.20001 863.79999 518.0 0
5011085 -32768.00000 -32768.00000 32768.0 0 987.09998 864.20001 517.0 0
5011086 -32768.00000 -32768.00000 32768.0 0 987.00000 864.59998 517.0 0
5011087 -32768.00000 -32768.00000 32768.0 0 987.09998 864.70001 516.0 0
5011088 -32768.00000 -32768.00000 32768.0 0 987.40002 864.29999 517.0 0
5011089 -32768.00000 -32768.00000 32768.0 0 987.70001 863.79999 517.0 0
5011090 -32768.00000 -32768.00000 32768.0 0 987.79999 863.70001 517.0 0
5011091 -32768.00000 -32768.00000 32768.0 0 987.50000 863.59998 518.0 0
5011092 -32768.00000 -32768.00000 32768.0 0 987.20001 863.70001 518.0 0
5011093 -32768.00000 -32768.00000 32768.0 0 987.29999 864.09998 518.0 0
5011094 -32768.00000 -32768.00000 32768.0 0 987.70001 864.50000 518.0 0
5011095 -32768.00000 -32768.00000 32768.0 0 988.09998 864.70001 518.0 0
5011096 -32768.00000 -32768.00000 32768.0 0 988.20001 864.70001 517.0 0
5011097 -32768.00000 -32768.00000 32768.0 0 988.20001 864.70001 517.0 0
5011098 -32768.00000 -32768.00000 32768.0 0 988.00000 864.70001 518.0 0
5011099 -32768.00000 -32768.00000 32768.0 0 987.70001 864.90002 518.0 0
