5590748 -32768.00000 -32768.00000 32768.0 4 967.70001 851.00000 449.0 0
5590749 -32768.00000 -32768.00000 32768.0 0 967.70001 850.90002 448.0 0
5590750 -32768.00000 -32768.00000 32768.0 0 967.79999 850.79999 448.0 0
5590751 -32768.00000 -32768.00000 32768.0 0 967.90002 850.59998 448.0 0
5590752 -32768.00000 -32768.00000 32768.0 0 968.29999 850.90002 446.0 0
5590753 -32768.00000 -32768.00000 32768.0 0 968.70001 851.20001 445.0 0
5590754 -32768.00000 -32768.00000 32768.0 0 968.79999 851.59998 445.0 0
5590755 -32768.00000 -32768.00000 32768.0 0 968.59998 851.59998 446.0 0
5590756 -32768.00000 -32768.00000 32768.0 0 968.79999 851.70001 446.0 0
5590757 -32768.00000 -32768.00000 32768.0 0 969.09998 851.70001 446.0 0
5590758 -32768.00000 -32768.00000 32768.0 0 969.59998 851.59998 445.0 0
5590759 -32768.00000 -32768.00000 32768.0 0 969.70001 851.40002 445.0 0
5590760 -32768.00000 -32768.00000 32768.0 0 969.79999 851.29999 445.0 0
5590761 -32768.00000 -32768.00000 32768.0 0 970.09998 851.29999 445.0 0
5590762 -32768.00000 -32768.00000 32768.0 0 970.29999 851.50000 444.0 0
5590763 -32768.00000 -32768.00000 32768.0 0 970.59998 851.70001 443.0 0
5590764 -32768.00000 -32768.00000 32768.0 0 970.20001 851.90002 443.0 0
5590765 -32768.00000 -32768.00000 32768.0 0 969.59998 851.79999 444.0 0
5590766 -32768.00000 -32768.00000 32768.0 0 968.90002 851.59998 445.0 0
5590767 -32768.00000 -32768.00000 32768.0 0 968.79999 851.50000 445.0 0
5590768 -32768.00000 -32768.00000 32768.0 0 968.79999 851.40002 443.0 0
5590769 -32768.00000 -32768.00000 32768.0 0 968.79999 851.40002 442.0 0
5590770 -32768.00000 -32768.00000 32768.0 0 968.90002 851.50000 442.0 0
5590771 -32768.00000 -32768.00000 32768.0 0 968.79999 851.50000 443.0 0
5590772 -32768.00000 -32768.00000 32768.0 0 968.59998 851.50000 445.0 0
5590773 -32768.00000 -32768.00000 32768.0 0 968.50000 851.50000 446.0 0
5590774 -32768.00000 -32768.00000 32768.0 0 968.50000 851.20001 446.0 0
5590775 -32768.00000 -32768.00000 32768.0 0 968.50000 850.79999 446.0 0
5590776 -32768.00000 -32768.00000 32768.0 0 968.59998 850.20001 446.0 0
5590777 -32768.00000 -32768.00000 32768.0 0 968.70001 849.90002 446.0 0
5590778 -32768.00000 -32768.00000 32768.0 0 968.79999 849.70001 446.0 0
5590779 -32768.00000 -32768.00000 32768.0 0 968.79999 849.59998 446.0 0
5590780 -32768.00000 -32768.00000 32768.0 0 968.59998 849.59998 446.0 0
5590781 -32768.00000 -32768.00000 32768.0 0 968.29999 850.29999 445.0 0
5590782 -32768.00000 -32768.00000 32768.0 0 968.50000 851.09998 443.0 0
5590783 -32768.00000 -32768.00000 32768.0 0 968.90002 851.90002 443.0 0
5590784 -32768.00000 -32768.00000 32768.0 0 969.29999 852.00000 444.0 0
5590785 -32768.00000 -32768.00000 32768.0 0 969.20001 852.00000 446.0 0
5590786 -32768.00000 -32768.00000 32768.0 0 969.29999 852.00000 446.0 0
5590787 -32768.00000 -32768.00000 32768.0 0 969.40002 851.70001 445.0 0
5590788 -32768.00000 -32768.00000 32768.0 0 969.40002 851.29999 445.0 0
5590789 -32768.00000 -32768.00000 32768.0 0 969.29999 851.00000 446.0 0
5590790 -32768.00000 -32768.00000 32768.0 0 969.20001 851.40002 445.0 0
5590791 -32768.00000 -32768.00000 32768.0 0 969.40002 851.90002 443.0 0
5590792 -32768.00000 -32768.00000 32768.0 0 969.50000 852.20001 442.0 0
5590793 -32768.00000 -32768.00000 32768.0 0 969.50000 852.00000 441.0 0
5590794 -32768.00000 -32768.00000 32768.0 0 969.90002 851.70001 440.0 0
5590795 -32768.00000 -32768.00000 32768.0 0 970.29999 851.59998 439.0 0
5590796 -32768.00000 -32768.00000 32768.0 0 971.20001 851.59998 439.0 0
5590797 -32768.00000 -32768.00000 32768.0 0 971.59998 851.59998 439.0 0
5590798 -32768.00000 -32768.00000 32768.0 0 971.29999 851.09998 439.0 0
5590799 -32768.00000 -32768.00000 32768.0 0 970.59998 850.59998 439.0 0
5590800 -32768.00000 -32768.00000 32768.0 0 969.90002 850.20001 439.0 0
5590801 -32768.00000 -32768.00000 32768.0 0 970.29999 850.20001 439.0 0
5590802 -32768.00000 -32768.00000 32768.0 0 970.70001 850.29999 440.0 0
5590803 -32768.00000 -32768.00000 32768.0 0 971.00000 850.20001 440.0 0
5590804 -32768.00000 -32768.00000 32768.0 0 970.90002 850.00000 440.0 0
5590805 -32768.00000 -32768.00000 32768.0 0 971.59998 850.29999 439.0 0
5590806 -32768.00000 -32768.00000 32768.0 0 972.29999 850.79999 439.0 0
5590807 -32768.00000 -32768.00000 32768.0 0 973.20001 851.50000 438.0 0
5590808 -32768.00000 -32768.00000 32768.0 0 973.29999 851.59998 438.0 0
5590809 -32768.00000 -32768.00000 32768.0 0 972.79999 851.50000 437.0 0
5590810 -32768.00000 -32768.00000 32768.0 0 972.29999 851.20001 437.0 0
5590811 -32768.00000 -32768.00000 32768.0 0 971.59998 850.90002 436.0 0
5590812 -32768.00000 -32768.00000 32768.0 0 971.50000 851.29999 435.0 0
5590813 -32768.00000 -32768.00000 32768.0 0 971.79999 851.70001 434.0 0
5590814 -32768.00000 -32768.00000 32768.0 0 972.09998 852.09998 434.0 0
5590815 -32768.00000 -32768.00000 32768.0 0 972.40002 851.79999 438.0 0
5590816 -32768.00000 -32768.00000 32768.0 0 972.40002 851.40002 441.0 0
5590817 -32768.00000 -32768.00000 32768.0 0 972.50000 851.20001 442.0 0
5590818 -32768.00000 -32768.00000 32768.0 0 972.59998 851.40002 439.0 0
5590819 -32768.00000 -32768.00000 32768.0 0 972.09998 851.29999 437.0 0
5590820 -32768.00000 -32768.00000 32768.0 0 971.40002 850.70001 439.0 0
5590821 -32768.00000 -32768.00000 32768.0 0 970.79999 850.09998 440.0 0
5590822 -32768.00000 -32768.00000 32768.0 0 970.79999 849.90002 440.0 0
5590823 -32768.00000 -32768.00000 32768.0 4 970.90002 849.79999 440.0 0
5590824 -32768.00000 -32768.00000 32768.0 0 971.00000 849.79999 440.0 0
5590825 -32768.00000 -32768.00000 32768.0 0 971.00000 849.70001 440.0 0
5590826 -32768.00000 -32768.00000 32768.0 0 971.00000 849.50000 440.0 0
5590827 -32768.00000 -32768.00000 32768.0 0 971.20001 849.29999 440.0 0
5590828 -32768.00000 -32768.00000 32768.0 0 971.40002 849.20001 440.0 0
5590829 -32768.00000 -32768.00000 32768.0 0 971.20001 849.09998 440.0 0
5590830 -32768.00000 -32768.00000 32768.0 0 970.79999 849.00000 440.0 0
5590831 -32768.00000 -32768.00000 32768.0 0 970.29999 848.90002 441.0 0
5590832 -32768.00000 -32768.00000 32768.0 0 970.29999 848.90002 440.0 0
5590833 -32768.00000 -32768.00000 32768.0 0 970.29999 848.79999 440.0 0
5590834 -32768.00000 -32768.00000 32768.0 0 970.20001 848.79999 442.0 0
5590835 -32768.00000 -32768.00000 32768.0 0 970.20001 849.00000 445.0 0
5590836 -32768.00000 -32768.00000 32768.0 0 970.29999 849.20001 445.0 0
5590837 -32768.00000 -32768.00000 32768.0 0 970.40002 849.29999 443.0 0
5590838 -32768.00000 -32768.00000 32768.0 0 970.00000 849.09998 442.0 0
5590839 -32768.00000 -32768.00000 32768.0 0 969.59998 848.90002 442.0 0
5590840 -32768.00000 -32768.00000 32768.0 0 969.09998 848.79999 443.0 0
5590841 -32768.00000 -32768.00000 32768.0 0 969.50000 848.79999 443.0 0
5590842 -32768.00000 -32768.00000 32768.0 0 969.79999 848.90002 443.0 0
5590843 -32768.00000 -32768.00000 32768.0 0 970.29999 848.59998 444.0 0
5590844 -32768.00000 -32768.00000 32768.0 0 970.40002 848.20001 444.0 0
5590845 -32768.00000 -32768.00000 32768.0 0 970.50000 847.70001 443.0 0
5590846 -32768.00000 -32768.00000 32768.0 0 970.50000 847.70001 443.0 0
5590847 -32768.00000 -32768.00000 32768.0 0 970.29999 847.90002 443.0 0
5590848 -32768.00000 -32768.00000 32768.0 0 970.20001 848.09998 443.0 0
5590849 -32768.00000 -32768.00000 32768.0 0 970.09998 848.40002 444.0 0
5590850 -32768.00000 -32768.00000 32768.0 0 970.29999 848.50000 444.0 0
5590851 -32768.00000 -32768.00000 32768.0 0 970.40002 848.59998 444.0 0
5590852 -32768.00000 -32768.00000 32768.0 0 970.59998 848.59998 444.0 0
5590853 -32768.00000 -32768.00000 32768.0 0 970.79999 848.79999 443.0 0
5590854 -32768.00000 -32768.00000 32768.0 0 971.09998 849.09998 443.0 0
5590855 -32768.00000 -32768.00000 32768.0 0 971.20001 849.29999 443.0 0
5590856 -32768.00000 -32768.00000 32768.0 0 971.00000 849.20001 443.0 0
5590857 -32768.00000 -32768.00000 32768.0 0 970.79999 849.09998 443.0 0
5590858 -32768.00000 -32768.00000 32768.0 0 970.70001 849.00000 443.0 0
5590859 -32768.00000 -32768.00000 32768.0 0 970.50000 848.79999 443.0 0
5590860 -32768.00000 -32768.00000 32768.0 0 970.40002 848.59998 443.0 0
5590861 -32768.00000 -32768.00000 32768.0 0 970.40002 848.40002 443.0 0
5590862 -32768.00000 -32768.00000 32768.0 0 970.40002 848.29999 444.0 0
5590863 -32768.00000 -32768.00000 32768.0 0 970.40002 848.29999 444.0 0
5590864 -32768.00000 -32768.00000 32768.0 0 970.40002 848.20001 444.0 0
5590865 -32768.00000 -32768.00000 32768.0 0 970.40002 848.09998 445.0 0
5590866 -32768.00000 -32768.00000 32768.0 0 971.00000 848.09998 445.0 0
5590867 -32768.00000 -32768.00000 32768.0 0 971.50000 848.40002 444.0 0
5590868 -32768.00000 -32768.00000 32768.0 0 972.09998 848.70001 444.0 0
5590869 -32768.00000 -32768.00000 32768.0 0 971.59998 849.09998 444.0 0
5590870 -32768.00000 -32768.00000 32768.0 0 971.20001 849.20001 444.0 0
5590871 -32768.00000 -32768.00000 32768.0 0 970.79999 849.29999 443.0 0
5590872 -32768.00000 -32768.00000 32768.0 0 971.09998 849.40002 443.0 0
5590873 -32768.00000 -32768.00000 32768.0 0 971.29999 849.59998 443.0 0
5590874 -32768.00000 -32768.00000 32768.0 0 971.50000 849.70001 442.0 0
5590875 -32768.00000 -32768.00000 32768.0 0 971.50000 849.70001 443.0 0
5590876 -32768.00000 -32768.00000 32768.0 0 971.50000 849.50000 444.0 0
5590877 -32768.00000 -32768.00000 32768.0 0 971.50000 849.50000 445.0 0
5590878 -32768.00000 -32768.00000 32768.0 0 971.50000 849.70001 445.0 0
5590879 -32768.00000 -32768.00000 32768.0 0 970.90002 849.50000 445.0 0
5590880 -32768.00000 -32768.00000 32768.0 0 970.20001 849.20001 445.0 0
5590881 -32768.00000 -32768.00000 32768.0 0 969.50000 848.79999 445.0 0
5590882 -32768.00000 -32768.00000 32768.0 0 969.79999 848.59998 445.0 0
5590883 -32768.00000 -32768.00000 32768.0 0 970.20001 848.40002 446.0 0
5590884 -32768.00000 -32768.00000 32768.0 0 970.50000 848.29999 447.0 0
5590885 -32768.00000 -32768.00000 32768.0 0 970.50000 848.59998 448.0 0
5590886 -32768.00000 -32768.00000 32768.0 0 970.90002 849.20001 449.0 0
5590887 -32768.00000 -32768.00000 32768.0 0 971.20001 849.79999 448.0 0
5590888 -32768.00000 -32768.00000 32768.0 0 971.50000 849.90002 447.0 0
