5989938 -32768.00000 -32768.00000 32768.0 4 963.59998 884.79999 445.0 0
5989939 -32768.00000 -32768.00000 32768.0 0 963.29999 885.00000 445.0 0
5989940 -32768.00000 -32768.00000 32768.0 0 963.50000 884.59998 446.0 0
5989941 -32768.00000 -32768.00000 32768.0 0 963.70001 884.20001 446.0 0
5989942 -32768.00000 -32768.00000 32768.0 0 963.70001 883.70001 447.0 0
5989943 -32768.00000 -32768.00000 32768.0 0 963.70001 883.70001 447.0 0
5989944 -32768.00000 -32768.00000 32768.0 0 963.50000 883.79999 447.0 0
5989945 -32768.00000 -32768.00000 32768.0 0 963.20001 883.70001 448.0 0
5989946 -32768.00000 -32768.00000 32768.0 0 963.00000 883.50000 449.0 0
5989947 -32768.00000 -32768.00000 32768.0 0 963.20001 883.29999 450.0 0
5989948 -32768.00000 -32768.00000 32768.0 0 963.50000 883.29999 447.0 0
5989949 -32768.00000 -32768.00000 32768.0 0 964.00000 883.29999 445.0 0
5989950 -32768.00000 -32768.00000 32768.0 0 964.29999 883.59998 444.0 0
5989951 -32768.00000 -32768.00000 32768.0 0 964.50000 883.79999 444.0 0
5989952 -32768.00000 -32768.00000 32768.0 0 964.40002 884.00000 444.0 0
5989953 -32768.00000 -32768.00000 32768.0 0 964.20001 884.00000 444.0 0
5989954 -32768.00000 -32768.00000 32768.0 0 964.00000 884.09998 444.0 0
5989955 -32768.00000 -32768.00000 32768.0 0 963.90002 884.09998 444.0 0
5989956 -32768.00000 -32768.00000 32768.0 0 963.79999 884.29999 444.0 0
5989957 -32768.00000 -32768.00000 32768.0 0 963.59998 884.50000 445.0 0
5989958 -32768.00000 -32768.00000 32768.0 0 963.40002 884.40002 445.0 0
5989959 -32768.00000 -32768.00000 32768.0 0 963.40002 884.00000 445.0 0
5989960 -32768.00000 -32768.00000 32768.0 0 963.59998 883.59998 446.0 0
5989961 -32768.00000 -32768.00000 32768.0 0 963.79999 883.50000 446.0 0
5989962 -32768.00000 -32768.00000 32768.0 0 964.00000 883.79999 445.0 0
5989963 -32768.00000 -32768.00000 32768.0 0 964.00000 884.09998 445.0 0
5989964 -32768.00000 -32768.00000 32768.0 0 964.00000 884.09998 445.0 0
5989965 -32768.00000 -32768.00000 32768.0 0 964.00000 884.00000 445.0 0
5989966 -32768.00000 -32768.00000 32768.0 0 964.00000 883.90002 445.0 0
5989967 -32768.00000 -32768.00000 32768.0 0 963.90002 883.90002 447.0 0
5989968 -32768.00000 -32768.00000 32768.0 0 963.90002 883.70001 449.0 0
5989969 -32768.00000 -32768.00000 32768.0 0 963.29999 883.09998 450.0 0
5989970 -32768.00000 -32768.00000 32768.0 0 962.70001 882.50000 450.0 0
5989971 -32768.00000 -32768.00000 32768.0 0 962.09998 882.09998 450.0 0
5989972 -32768.00000 -32768.00000 32768.0 0 962.09998 881.79999 450.0 0
5989973 -32768.00000 -32768.00000 32768.0 0 962.00000 881.40002 450.0 0
5989974 -32768.00000 -32768.00000 32768.0 0 962.29999 881.09998 450.0 0
5989975 -32768.00000 -32768.00000 32768.0 0 962.59998 881.29999 450.0 0
5989976 -32768.00000 -32768.00000 32768.0 0 962.90002 881.50000 450.0 0
5989977 -32768.00000 -32768.00000 32768.0 0 963.09998 881.59998 450.0 0
