5868175 -32768.00000 -32768.00000 32768.0 4 972.70001 855.70001 487.0 0
5868176 -32768.00000 -32768.00000 32768.0 0 972.40002 855.50000 486.0 0
5868177 -32768.00000 -32768.00000 32768.0 0 972.09998 855.40002 485.0 0
5868178 -32768.00000 -32768.00000 32768.0 0 971.90002 855.29999 485.0 0
5868179 -32768.00000 -32768.00000 32768.0 0 971.70001 855.29999 486.0 0
5868180 -32768.00000 -32768.00000 32768.0 0 971.50000 855.40002 486.0 0
5868181 -32768.00000 -32768.00000 32768.0 0 971.40002 855.50000 487.0 0
5868182 -32768.00000 -32768.00000 32768.0 0 971.70001 855.59998 486.0 0
5868183 -32768.00000 -32768.00000 32768.0 0 972.29999 856.20001 486.0 0
5868184 -32768.00000 -32768.00000 32768.0 0 972.90002 856.79999 485.0 0
5868185 -32768.00000 -32768.00000 32768.0 0 973.09998 857.00000 485.0 0
5868186 -32768.00000 -32768.00000 32768.0 0 973.09998 856.70001 485.0 0
5868187 -32768.00000 -32768.00000 32768.0 0 973.09998 856.59998 485.0 0
5868188 -32768.00000 -32768.00000 32768.0 0 973.20001 856.79999 484.0 0
5868189 -32768.00000 -32768.00000 32768.0 0 973.09998 856.90002 485.0 0
5868190 -32768.00000 -32768.00000 32768.0 0 973.00000 856.90002 486.0 0
5868191 -32768.00000 -32768.00000 32768.0 0 973.50000 857.00000 487.0 0
5868192 -32768.00000 -32768.00000 32768.0 0 974.00000 857.00000 486.0 0
5868193 -32768.00000 -32768.00000 32768.0 0 974.20001 857.09998 486.0 0
5868194 -32768.00000 -32768.00000 32768.0 0 973.79999 857.09998 486.0 0
5868195 -32768.00000 -32768.00000 32768.0 0 973.40002 857.09998 486.0 0
5868196 -32768.00000 -32768.00000 32768.0 0 973.50000 857.59998 486.0 0
5868197 -32768.00000 -32768.00000 32768.0 0 973.70001 858.00000 486.0 0
5868198 -32768.00000 -32768.00000 32768.0 0 973.29999 858.29999 485.0 0
5868199 -32768.00000 -32768.00000 32768.0 0 972.79999 858.09998 484.0 0
5868200 -32768.00000 -32768.00000 32768.0 0 972.59998 857.90002 484.0 0
5868201 -32768.00000 -32768.00000 32768.0 0 972.79999 857.70001 483.0 0
5868202 -32768.00000 -32768.00000 32768.0 0 972.90002 857.70001 484.0 0
5868203 -32768.00000 -32768.00000 32768.0 0 972.79999 857.59998 484.0 0
5868204 -32768.00000 -32768.00000 32768.0 0 972.59998 857.70001 484.0 0
5868205 -32768.00000 -32768.00000 32768.0 0 972.70001 857.70001 484.0 0
5868206 -32768.00000 -32768.00000 32768.0 0 972.90002 857.79999 484.0 0
5868207 -32768.00000 -32768.00000 32768.0 0 973.29999 857.70001 484.0 0
5868208 -32768.00000 -32768.00000 32768.0 0 973.59998 857.59998 484.0 0
5868209 -32768.00000 -32768.00000 32768.0 0 973.40002 857.40002 485.0 0
5868210 -32768.00000 -32768.00000 32768.0 0 972.90002 857.40002 485.0 0
5868211 -32768.00000 -32768.00000 32768.0 0 972.50000 857.40002 485.0 0
5868212 -32768.00000 -32768.00000 32768.0 0 972.70001 857.79999 485.0 0
5868213 -32768.00000 -32768.00000 32768.0 0 973.00000 858.29999 485.0 0
5868214 -32768.00000 -32768.00000 32768.0 0 973.20001 858.79999 484.0 0
5868215 -32768.00000 -32768.00000 32768.0 0 973.29999 858.79999 483.0 0
5868216 -32768.00000 -32768.00000 32768.0 0 973.29999 858.79999 483.0 0
5868217 -32768.00000 -32768.00000 32768.0 0 973.09998 858.70001 483.0 0
5868218 -32768.00000 -32768.00000 32768.0 0 973.00000 858.50000 484.0 0
5868219 -32768.00000 -32768.00000 32768.0 0 972.90002 858.40002 484.0 0
5868220 -32768.00000 -32768.00000 32768.0 0 972.59998 858.29999 485.0 0
5868221 -32768.00000 -32768.00000 32768.0 0 972.00000 858.20001 486.0 0
5868222 -32768.00000 -32768.00000 32768.0 0 971.29999 858.20001 488.0 0
5868223 -32768.00000 -32768.00000 32768.0 0 970.90002 858.00000 488.0 0
5868224 -32768.00000 -32768.00000 32768.0 0 971.20001 857.70001 488.0 0
5868225 -32768.00000 -32768.00000 32768.0 0 971.40002 857.29999 487.0 0
5868226 -32768.00000 -32768.00000 32768.0 0 971.70001 857.50000 487.0 0
5868227 -32768.00000 -32768.00000 32768.0 0 972.09998 857.59998 487.0 0
5868228 -32768.00000 -32768.00000 32768.0 0 972.50000 857.70001 486.0 0
5868229 -32768.00000 -32768.00000 32768.0 0 972.50000 857.79999 486.0 0
5868230 -32768.00000 -32768.00000 32768.0 0 972.09998 857.90002 486.0 0
5868231 -32768.00000 -32768.00000 32768.0 0 972.29999 857.79999 486.0 0
5868232 -32768.00000 -32768.00000 32768.0 0 972.90002 857.79999 485.0 0
5868233 -32768.00000 -32768.00000 32768.0 0 973.40002 857.70001 485.0 0
5868234 -32768.00000 -32768.00000 32768.0 0 973.29999 857.70001 485.0 0
