5530099 -32768.00000 -32768.00000 32768.0 4 964.70001 859.00000 451.0 0
5530100 -32768.00000 -32768.00000 32768.0 0 965.20001 859.09998 451.0 0
5530101 -32768.00000 -32768.00000 32768.0 0 966.09998 859.70001 451.0 0
5530102 -32768.00000 -32768.00000 32768.0 0 967.00000 860.29999 451.0 0
5530103 -32768.00000 -32768.00000 32768.0 0 966.79999 860.29999 451.0 0
5530104 -32768.00000 -32768.00000 32768.0 0 966.50000 859.79999 451.0 0
5530105 -32768.00000 -32768.00000 32768.0 0 966.40002 859.20001 452.0 0
5530106 -32768.00000 -32768.00000 32768.0 0 966.50000 859.09998 450.0 0
5530107 -32768.00000 -32768.00000 32768.0 0 966.79999 859.20001 448.0 0
5530108 -32768.00000 -32768.00000 32768.0 0 966.70001 859.40002 448.0 0
5530109 -32768.00000 -32768.00000 32768.0 0 966.40002 859.40002 448.0 0
5530110 -32768.00000 -32768.00000 32768.0 0 966.00000 859.20001 449.0 0
5530111 -32768.00000 -32768.00000 32768.0 0 965.90002 859.00000 449.0 0
5530112 -32768.00000 -32768.00000 32768.0 0 966.09998 859.09998 449.0 0
5530113 -32768.00000 -32768.00000 32768.0 0 966.29999 859.09998 450.0 0
5530114 -32768.00000 -32768.00000 32768.0 0 966.29999 859.00000 450.0 0
5530115 -32768.00000 -32768.00000 32768.0 0 966.40002 858.50000 451.0 0
5530116 -32768.00000 -32768.00000 32768.0 0 966.50000 858.09998 451.0 0
5530117 -32768.00000 -32768.00000 32768.0 0 966.59998 857.70001 451.0 0
5530118 -32768.00000 -32768.00000 32768.0 0 966.09998 857.50000 451.0 0
5530119 -32768.00000 -32768.00000 32768.0 0 965.40002 857.50000 451.0 0
5530120 -32768.00000 -32768.00000 32768.0 0 964.79999 857.70001 450.0 0
5530121 -32768.00000 -32768.00000 32768.0 0 964.79999 858.00000 450.0 0
5530122 -32768.00000 -32768.00000 32768.0 0 964.79999 858.20001 449.0 0
5530123 -32768.00000 -32768.00000 32768.0 0 964.59998 858.09998 451.0 0
5530124 -32768.00000 -32768.00000 32768.0 0 964.20001 857.70001 452.0 0
5530125 -32768.00000 -32768.00000 32768.0 0 963.79999 857.29999 453.0 0
5530126 -32768.00000 -32768.00000 32768.0 0 963.79999 857.09998 453.0 0
5530127 -32768.00000 -32768.00000 32768.0 0 963.79999 857.09998 453.0 0
5530128 -32768.00000 -32768.00000 32768.0 0 963.79999 857.00000 453.0 0
5530129 -32768.00000 -32768.00000 32768.0 0 963.90002 857.00000 452.0 0
