4859986 -32768.00000 -32768.00000 32768.0 4 980.09998 880.09998 476.0 0
4859987 -32768.00000 -32768.00000 32768.0 0 980.70001 880.50000 474.0 0
4859988 -32768.00000 -32768.00000 32768.0 0 980.79999 880.50000 475.0 0
4859989 -32768.00000 -32768.00000 32768.0 0 980.20001 880.50000 477.0 0
4859990 -32768.00000 -32768.00000 32768.0 0 979.70001 880.40002 478.0 0
4859991 -32768.00000 -32768.00000 32768.0 0 979.50000 880.20001 478.0 0
4859992 -32768.00000 -32768.00000 32768.0 0 979.29999 880.00000 477.0 0
4859993 -32768.00000 -32768.00000 32768.0 0 979.20001 879.79999 476.0 0
4859994 -32768.00000 -32768.00000 32768.0 0 979.09998 879.70001 476.0 0
4859995 -32768.00000 -32768.00000 32768.0 0 979.20001 879.90002 476.0 0
4859996 -32768.00000 -32768.00000 32768.0 0 979.20001 880.00000 476.0 0
4859997 -32768.00000 -32768.00000 32768.0 0 979.50000 880.00000 475.0 0
4859998 -32768.00000 -32768.00000 32768.0 0 979.70001 879.90002 474.0 0
4859999 -32768.00000 -32768.00000 32768.0 0 980.00000 879.90002 473.0 0
4860000 -32768.00000 -32768.00000 32768.0 0 980.00000 879.79999 473.0 0
4860001 -32768.00000 -32768.00000 32768.0 0 979.90002 879.70001 474.0 0
4860002 -32768.00000 -32768.00000 32768.0 0 979.90002 879.59998 471.0 0
4860003 -32768.00000 -32768.00000 32768.0 0 979.79999 879.59998 469.0 0
4860004 -32768.00000 -32768.00000 32768.0 0 979.70001 879.79999 466.0 0
4860005 -32768.00000 -32768.00000 32768.0 0 980.20001 880.00000 466.0 0
4860006 -32768.00000 -32768.00000 32768.0 0 980.70001 880.00000 466.0 0
4860007 -32768.00000 -32768.00000 32768.0 0 981.20001 879.90002 467.0 0
4860008 -32768.00000 -32768.00000 32768.0 0 981.20001 879.79999 469.0 0
4860009 -32768.00000 -32768.00000 32768.0 0 981.09998 879.79999 469.0 0
4860010 -32768.00000 -32768.00000 32768.0 0 981.59998 879.90002 468.0 0
4860011 -32768.00000 -32768.00000 32768.0 0 982.09998 880.20001 467.0 0
