4399741 -32768.00000 -32768.00000 32768.0 4 969.50000 872.90002 476.0 0
4399742 -32768.00000 -32768.00000 32768.0 0 969.50000 872.79999 478.0 0
4399743 -32768.00000 -32768.00000 32768.0 0 969.40002 872.70001 480.0 0
4399744 -32768.00000 -32768.00000 32768.0 0 969.20001 872.79999 480.0 0
4399745 -32768.00000 -32768.00000 32768.0 0 969.50000 872.79999 479.0 0
4399746 -32768.00000 -32768.00000 32768.0 0 970.00000 872.79999 477.0 0
4399747 -32768.00000 -32768.00000 32768.0 0 970.29999 872.79999 477.0 0
4399748 -32768.00000 -32768.00000 32768.0 0 970.00000 873.40002 477.0 0
4399749 -32768.00000 -32768.00000 32768.0 0 969.70001 874.00000 478.0 0
4399750 -32768.00000 -32768.00000 32768.0 0 969.59998 874.50000 477.0 0
4399751 -32768.00000 -32768.00000 32768.0 0 969.70001 874.50000 477.0 0
4399752 -32768.00000 -32768.00000 32768.0 0 969.79999 874.50000 476.0 0
4399753 -32768.00000 -32768.00000 32768.0 0 969.90002 874.50000 476.0 0
4399754 -32768.00000 -32768.00000 32768.0 0 969.79999 874.50000 476.0 0
4399755 -32768.00000 -32768.00000 32768.0 0 969.70001 874.29999 476.0 0
4399756 -32768.00000 -32768.00000 32768.0 0 969.59998 874.20001 477.0 0
4399757 -32768.00000 -32768.00000 32768.0 0 969.70001 874.09998 477.0 0
4399758 -32768.00000 -32768.00000 32768.0 0 969.79999 874.29999 477.0 0
4399759 -32768.00000 -32768.00000 32768.0 0 969.79999 874.29999 477.0 0
4399760 -32768.00000 -32768.00000 32768.0 0 969.79999 874.40002 476.0 0
4399761 -32768.00000 -32768.00000 32768.0 0 970.20001 874.40002 476.0 0
4399762 -32768.00000 -32768.00000 32768.0 0 970.70001 874.59998 475.0 0
4399763 -32768.00000 -32768.00000 32768.0 0 970.70001 874.79999 476.0 0
4399764 -32768.00000 -32768.00000 32768.0 0 970.29999 874.50000 476.0 0
4399765 -32768.00000 -32768.00000 32768.0 0 970.00000 874.09998 475.0 0
4399766 -32768.00000 -32768.00000 32768.0 0 970.20001 873.70001 475.0 0
4399767 -32768.00000 -32768.00000 32768.0 0 969.90002 873.70001 475.0 0
4399768 -32768.00000 -32768.00000 32768.0 0 969.40002 873.90002 474.0 0
4399769 -32768.00000 -32768.00000 32768.0 0 969.70001 874.40002 473.0 0
4399770 -32768.00000 -32768.00000 32768.0 0 970.40002 874.90002 472.0 0
4399771 -32768.00000 -32768.00000 32768.0 0 970.79999 875.29999 472.0 0
4399772 -32768.00000 -32768.00000 32768.0 0 970.50000 875.20001 472.0 0
4399773 -32768.00000 -32768.00000 32768.0 0 970.29999 875.29999 472.0 0
4399774 -32768.00000 -32768.00000 32768.0 0 970.29999 875.59998 472.0 0
4399775 -32768.00000 -32768.00000 32768.0 0 970.50000 875.79999 472.0 0
4399776 -32768.00000 -32768.00000 32768.0 0 970.79999 875.79999 472.0 0
4399777 -32768.00000 -32768.00000 32768.0 0 971.00000 875.59998 472.0 0
4399778 -32768.00000 -32768.00000 32768.0 0 970.90002 875.29999 472.0 0
4399779 -32768.00000 -32768.00000 32768.0 0 970.90002 875.09998 472.0 0
4399780 -32768.00000 -32768.00000 32768.0 0 971.09998 875.09998 472.0 0
4399781 -32768.00000 -32768.00000 32768.0 0 971.29999 875.09998 472.0 0
4399782 -32768.00000 -32768.00000 32768.0 0 971.50000 875.20001 472.0 0
4399783 -32768.00000 -32768.00000 32768.0 0 971.40002 875.09998 471.0 0
