5916532 -32768.00000 -32768.00000 32768.0 4 967.09998 856.29999 408.0 0
5916533 -32768.00000 -32768.00000 32768.0 0 967.29999 856.59998 409.0 0
5916534 -32768.00000 -32768.00000 32768.0 0 967.50000 856.90002 409.0 0
5916535 -32768.00000 -32768.00000 32768.0 0 967.59998 856.90002 410.0 0
5916536 -32768.00000 -32768.00000 32768.0 0 967.59998 856.79999 410.0 0
5916537 -32768.00000 -32768.00000 32768.0 0 967.70001 856.70001 409.0 0
5916538 -32768.00000 -32768.00000 32768.0 0 967.79999 856.59998 409.0 0
5916539 -32768.00000 -32768.00000 32768.0 0 967.90002 856.50000 408.0 0
5916540 -32768.00000 -32768.00000 32768.0 0 967.90002 856.50000 408.0 0
5916541 -32768.00000 -32768.00000 32768.0 0 967.90002 856.40002 408.0 0
5916542 -32768.00000 -32768.00000 32768.0 0 967.79999 856.20001 408.0 0
5916543 -32768.00000 -32768.00000 32768.0 0 967.59998 856.00000 408.0 0
5916544 -32768.00000 -32768.00000 32768.0 0 967.40002 856.00000 408.0 0
5916545 -32768.00000 -32768.00000 32768.0 0 967.09998 856.20001 408.0 0
5916546 -32768.00000 -32768.00000 32768.0 0 967.00000 856.29999 408.0 0
5916547 -32768.00000 -32768.00000 32768.0 0 966.90002 856.40002 407.0 0
5916548 -32768.00000 -32768.00000 32768.0 0 966.90002 856.40002 406.0 0
5916549 -32768.00000 -32768.00000 32768.0 0 966.90002 856.70001 405.0 0
5916550 -32768.00000 -32768.00000 32768.0 0 967.09998 857.00000 406.0 0
5916551 -32768.00000 -32768.00000 32768.0 0 967.50000 857.29999 405.0 0
5916552 -32768.00000 -32768.00000 32768.0 0 967.90002 857.29999 406.0 0
5916553 -32768.00000 -32768.00000 32768.0 0 967.70001 857.29999 406.0 0
5916554 -32768.00000 -32768.00000 32768.0 0 967.20001 857.29999 407.0 0
5916555 -32768.00000 -32768.00000 32768.0 0 966.79999 857.29999 408.0 0
5916556 -32768.00000 -32768.00000 32768.0 0 966.59998 856.90002 408.0 0
5916557 -32768.00000 -32768.00000 32768.0 0 966.50000 856.50000 409.0 0
5916558 -32768.00000 -32768.00000 32768.0 0 966.20001 856.20001 408.0 0
5916559 -32768.00000 -32768.00000 32768.0 0 966.09998 856.20001 407.0 0
5916560 -32768.00000 -32768.00000 32768.0 0 966.50000 856.29999 407.0 0
5916561 -32768.00000 -32768.00000 32768.0 0 967.00000 856.09998 408.0 0
5916562 -32768.00000 -32768.00000 32768.0 0 967.70001 855.90002 408.0 0
5916563 -32768.00000 -32768.00000 32768.0 0 968.09998 855.70001 408.0 0
5916564 -32768.00000 -32768.00000 32768.0 0 968.50000 855.70001 408.0 0
5916565 -32768.00000 -32768.00000 32768.0 0 968.00000 855.90002 409.0 0
5916566 -32768.00000 -32768.00000 32768.0 0 967.29999 856.09998 410.0 0
5916567 -32768.00000 -32768.00000 32768.0 0 966.59998 856.29999 410.0 0
5916568 -32768.00000 -32768.00000 32768.0 0 966.59998 856.29999 410.0 0
5916569 -32768.00000 -32768.00000 32768.0 0 966.70001 856.00000 409.0 0
5916570 -32768.00000 -32768.00000 32768.0 0 966.70001 855.70001 409.0 0
5916571 -32768.00000 -32768.00000 32768.0 0 966.70001 855.59998 409.0 0
5916572 -32768.00000 -32768.00000 32768.0 0 966.59998 855.70001 408.0 0
5916573 -32768.00000 -32768.00000 32768.0 0 966.59998 855.90002 408.0 0
5916574 -32768.00000 -32768.00000 32768.0 0 966.50000 855.90002 409.0 0
5916575 -32768.00000 -32768.00000 32768.0 0 966.50000 855.90002 409.0 0
5916576 -32768.00000 -32768.00000 32768.0 0 966.50000 856.00000 409.0 0
5916577 -32768.00000 -32768.00000 32768.0 0 966.70001 856.20001 409.0 0
5916578 -32768.00000 -32768.00000 32768.0 0 967.20001 856.40002 409.0 0
5916579 -32768.00000 -32768.00000 32768.0 0 967.59998 856.40002 409.0 0
5916580 -32768.00000 -32768.00000 32768.0 0 968.00000 856.09998 409.0 0
5916581 -32768.00000 -32768.00000 32768.0 0 967.59998 855.79999 409.0 0
5916582 -32768.00000 -32768.00000 32768.0 0 967.20001 855.59998 408.0 0
5916583 -32768.00000 -32768.00000 32768.0 0 966.70001 855.59998 408.0 0
5916584 -32768.00000 -32768.00000 32768.0 0 966.70001 855.59998 408.0 0
5916585 -32768.00000 -32768.00000 32768.0 0 966.70001 855.59998 408.0 0
5916586 -32768.00000 -32768.00000 32768.0 0 966.09998 855.59998 408.0 0
5916587 -32768.00000 -32768.00000 32768.0 0 965.59998 855.59998 410.0 0
5916588 -32768.00000 -32768.00000 32768.0 0 965.20001 855.50000 412.0 0
5916589 -32768.00000 -32768.00000 32768.0 0 965.29999 855.29999 413.0 0
5916590 -32768.00000 -32768.00000 32768.0 0 965.29999 855.00000 413.0 0
5916591 -32768.00000 -32768.00000 32768.0 0 965.40002 854.70001 412.0 0
5916592 -32768.00000 -32768.00000 32768.0 0 965.20001 854.59998 412.0 0
5916593 -32768.00000 -32768.00000 32768.0 0 965.09998 854.50000 411.0 0
5916594 -32768.00000 -32768.00000 32768.0 0 964.90002 854.50000 410.0 0
5916595 -32768.00000 -32768.00000 32768.0 0 965.00000 854.40002 409.0 0
5916596 -32768.00000 -32768.00000 32768.0 0 965.09998 854.29999 409.0 0
5916597 -32768.00000 -32768.00000 32768.0 0 965.00000 854.20001 410.0 0
5916598 -32768.00000 -32768.00000 32768.0 0 965.00000 854.09998 411.0 0
5916599 -32768.00000 -32768.00000 32768.0 4 964.90002 854.00000 411.0 0
5916600 -32768.00000 -32768.00000 32768.0 0 964.90002 853.90002 411.0 0
5916601 -32768.00000 -32768.00000 32768.0 0 965.00000 854.00000 410.0 0
5916602 -32768.00000 -32768.00000 32768.0 0 965.20001 854.09998 409.0 0
5916603 -32768.00000 -32768.00000 32768.0 0 965.40002 854.20001 408.0 0
5916604 -32768.00000 -32768.00000 32768.0 0 966.00000 854.00000 407.0 0
5916605 -32768.00000 -32768.00000 32768.0 0 966.40002 854.40002 407.0 0
5916606 -32768.00000 -32768.00000 32768.0 0 966.40002 854.90002 407.0 0
5916607 -32768.00000 -32768.00000 32768.0 0 966.00000 854.90002 407.0 0
5916608 -32768.00000 -32768.00000 32768.0 0 965.59998 854.59998 408.0 0
5916609 -32768.00000 -32768.00000 32768.0 0 965.40002 854.20001 410.0 0
5916610 -32768.00000 -32768.00000 32768.0 0 965.29999 854.40002 411.0 0
5916611 -32768.00000 -32768.00000 32768.0 0 965.09998 854.79999 412.0 0
5916612 -32768.00000 -32768.00000 32768.0 0 965.20001 855.09998 412.0 0
5916613 -32768.00000 -32768.00000 32768.0 0 965.70001 855.29999 410.0 0
5916614 -32768.00000 -32768.00000 32768.0 0 966.09998 855.29999 408.0 0
5916615 -32768.00000 -32768.00000 32768.0 0 966.50000 855.40002 407.0 0
5916616 -32768.00000 -32768.00000 32768.0 0 966.40002 855.59998 408.0 0
5916617 -32768.00000 -32768.00000 32768.0 0 966.29999 855.79999 409.0 0
5916618 -32768.00000 -32768.00000 32768.0 0 966.50000 855.90002 410.0 0
5916619 -32768.00000 -32768.00000 32768.0 0 966.79999 855.79999 410.0 0
5916620 -32768.00000 -32768.00000 32768.0 0 967.20001 855.40002 410.0 0
5916621 -32768.00000 -32768.00000 32768.0 0 967.40002 854.90002 410.0 0
5916622 -32768.00000 -32768.00000 32768.0 0 967.00000 855.00000 410.0 0
5916623 -32768.00000 -32768.00000 32768.0 0 966.40002 855.29999 408.0 0
5916624 -32768.00000 -32768.00000 32768.0 0 965.90002 855.70001 407.0 0
5916625 -32768.00000 -32768.00000 32768.0 0 966.29999 855.79999 406.0 0
5916626 -32768.00000 -32768.00000 32768.0 0 966.70001 855.70001 406.0 0
5916627 -32768.00000 -32768.00000 32768.0 0 966.79999 855.50000 408.0 0
5916628 -32768.00000 -32768.00000 32768.0 0 966.70001 855.29999 409.0 0
5916629 -32768.00000 -32768.00000 32768.0 0 966.59998 855.40002 409.0 0
5916630 -32768.00000 -32768.00000 32768.0 0 966.70001 855.40002 409.0 0
5916631 -32768.00000 -32768.00000 32768.0 0 966.90002 855.50000 408.0 0
5916632 -32768.00000 -32768.00000 32768.0 0 966.90002 855.59998 408.0 0
5916633 -32768.00000 -32768.00000 32768.0 0 966.40002 855.59998 408.0 0
5916634 -32768.00000 -32768.00000 32768.0 0 965.90002 855.40002 409.0 0
5916635 -32768.00000 -32768.00000 32768.0 0 965.29999 855.29999 410.0 0
5916636 -32768.00000 -32768.00000 32768.0 0 965.40002 855.20001 410.0 0
5916637 -32768.00000 -32768.00000 32768.0 0 965.70001 855.70001 410.0 0
5916638 -32768.00000 -32768.00000 32768.0 0 966.09998 856.09998 409.0 0
5916639 -32768.00000 -32768.00000 32768.0 0 966.50000 856.00000 408.0 0
5916640 -32768.00000 -32768.00000 32768.0 0 966.50000 855.70001 408.0 0
5916641 -32768.00000 -32768.00000 32768.0 0 966.40002 855.29999 409.0 0
5916642 -32768.00000 -32768.00000 32768.0 0 966.40002 855.40002 408.0 0
5916643 -32768.00000 -32768.00000 32768.0 0 966.50000 855.50000 408.0 0
5916644 -32768.00000 -32768.00000 32768.0 0 967.00000 855.50000 408.0 0
5916645 -32768.00000 -32768.00000 32768.0 0 967.40002 855.59998 408.0 0
5916646 -32768.00000 -32768.00000 32768.0 0 967.70001 855.79999 408.0 0
5916647 -32768.00000 -32768.00000 32768.0 0 968.09998 856.50000 407.0 0
5916648 -32768.00000 -32768.00000 32768.0 0 968.59998 856.90002 406.0 0
5916649 -32768.00000 -32768.00000 32768.0 0 969.20001 856.90002 405.0 0
5916650 -32768.00000 -32768.00000 32768.0 0 968.40002 856.40002 406.0 0
5916651 -32768.00000 -32768.00000 32768.0 0 967.59998 856.00000 407.0 0
5916652 -32768.00000 -32768.00000 32768.0 0 966.79999 856.20001 408.0 0
5916653 -32768.00000 -32768.00000 32768.0 0 966.79999 856.00000 408.0 0
5916654 -32768.00000 -32768.00000 32768.0 0 966.79999 855.70001 409.0 0
5916655 -32768.00000 -32768.00000 32768.0 0 966.70001 855.40002 410.0 0
5916656 -32768.00000 -32768.00000 32768.0 0 966.79999 855.40002 410.0 0
5916657 -32768.00000 -32768.00000 32768.0 0 966.90002 855.50000 410.0 0
5916658 -32768.00000 -32768.00000 32768.0 0 967.00000 855.50000 410.0 0
5916659 -32768.00000 -32768.00000 32768.0 0 967.50000 855.50000 409.0 0
5916660 -32768.00000 -32768.00000 32768.0 0 968.00000 855.59998 408.0 0
5916661 -32768.00000 -32768.00000 32768.0 0 968.40002 855.40002 407.0 0
5916662 -32768.00000 -32768.00000 32768.0 0 968.29999 855.20001 407.0 0
5916663 -32768.00000 -32768.00000 32768.0 0 968.20001 855.09998 407.0 0
5916664 -32768.00000 -32768.00000 32768.0 0 968.09998 855.29999 408.0 0
5916665 -32768.00000 -32768.00000 32768.0 0 967.70001 855.59998 409.0 0
5916666 -32768.00000 -32768.00000 32768.0 0 967.20001 855.70001 410.0 0
5916667 -32768.00000 -32768.00000 32768.0 0 967.20001 856.00000 411.0 0
5916668 -32768.00000 -32768.00000 32768.0 0 967.50000 856.29999 412.0 0
5916669 -32768.00000 -32768.00000 32768.0 0 967.09998 856.50000 413.0 0
5916670 -32768.00000 -32768.00000 32768.0 0 966.40002 856.59998 413.0 0
5916671 -32768.00000 -32768.00000 32768.0 0 965.79999 856.59998 413.0 0
5916672 -32768.00000 -32768.00000 32768.0 0 966.09998 856.59998 412.0 0
