4799787 -32768.00000 -32768.00000 32768.0 4 970.00000 875.00000 455.0 0
4799788 -32768.00000 -32768.00000 32768.0 0 970.50000 875.09998 455.0 0
4799789 -32768.00000 -32768.00000 32768.0 0 971.20001 875.09998 455.0 0
4799790 -32768.00000 -32768.00000 32768.0 0 971.59998 875.00000 456.0 0
4799791 -32768.00000 -32768.00000 32768.0 0 971.20001 875.00000 456.0 0
4799792 -32768.00000 -32768.00000 32768.0 0 970.79999 875.09998 456.0 0
4799793 -32768.00000 -32768.00000 32768.0 0 970.59998 875.09998 456.0 0
4799794 -32768.00000 -32768.00000 32768.0 0 970.90002 875.20001 455.0 0
4799795 -32768.00000 -32768.00000 32768.0 0 971.09998 875.40002 456.0 0
4799796 -32768.00000 -32768.00000 32768.0 0 971.40002 875.50000 456.0 0
4799797 -32768.00000 -32768.00000 32768.0 0 971.59998 875.40002 455.0 0
4799798 -32768.00000 -32768.00000 32768.0 0 971.79999 875.40002 454.0 0
4799799 -32768.00000 -32768.00000 32768.0 0 972.00000 875.50000 454.0 0
4799800 -32768.00000 -32768.00000 32768.0 0 972.09998 875.59998 454.0 0
4799801 -32768.00000 -32768.00000 32768.0 0 972.09998 875.59998 453.0 0
4799802 -32768.00000 -32768.00000 32768.0 0 972.00000 875.59998 453.0 0
4799803 -32768.00000 -32768.00000 32768.0 0 972.00000 875.90002 452.0 0
4799804 -32768.00000 -32768.00000 32768.0 0 972.09998 876.29999 452.0 0
4799805 -32768.00000 -32768.00000 32768.0 0 972.20001 876.59998 452.0 0
4799806 -32768.00000 -32768.00000 32768.0 0 972.40002 876.70001 452.0 0
4799807 -32768.00000 -32768.00000 32768.0 0 972.50000 876.79999 452.0 0
4799808 -32768.00000 -32768.00000 32768.0 0 972.50000 876.50000 452.0 0
4799809 -32768.00000 -32768.00000 32768.0 0 972.50000 876.29999 452.0 0
4799810 -32768.00000 -32768.00000 32768.0 0 972.90002 876.00000 452.0 0
4799811 -32768.00000 -32768.00000 32768.0 0 973.20001 876.09998 452.0 0
4799812 -32768.00000 -32768.00000 32768.0 0 973.50000 876.29999 451.0 0
4799813 -32768.00000 -32768.00000 32768.0 0 973.40002 876.29999 451.0 0
4799814 -32768.00000 -32768.00000 32768.0 0 973.20001 876.20001 451.0 0
4799815 -32768.00000 -32768.00000 32768.0 0 973.09998 875.90002 451.0 0
