5969345 -32768.00000 -32768.00000 32768.0 4 971.70001 876.00000 508.0 0
5969346 -32768.00000 -32768.00000 32768.0 0 972.09998 876.59998 508.0 0
5969347 -32768.00000 -32768.00000 32768.0 0 972.50000 877.09998 508.0 0
5969348 -32768.00000 -32768.00000 32768.0 0 972.70001 876.70001 508.0 0
5969349 -32768.00000 -32768.00000 32768.0 0 972.90002 876.29999 509.0 0
5969350 -32768.00000 -32768.00000 32768.0 0 973.09998 876.09998 509.0 0
5969351 -32768.00000 -32768.00000 32768.0 0 973.20001 876.09998 508.0 0
5969352 -32768.00000 -32768.00000 32768.0 0 973.29999 876.20001 507.0 0
5969353 -32768.00000 -32768.00000 32768.0 0 973.09998 876.20001 508.0 0
5969354 -32768.00000 -32768.00000 32768.0 0 972.90002 876.29999 508.0 0
5969355 -32768.00000 -32768.00000 32768.0 0 972.59998 876.20001 508.0 0
5969356 -32768.00000 -32768.00000 32768.0 0 972.50000 876.20001 508.0 0
5969357 -32768.00000 -32768.00000 32768.0 0 972.09998 876.00000 508.0 0
5969358 -32768.00000 -32768.00000 32768.0 0 971.40002 875.90002 508.0 0
5969359 -32768.00000 -32768.00000 32768.0 0 970.59998 875.50000 508.0 0
5969360 -32768.00000 -32768.00000 32768.0 0 970.29999 875.29999 508.0 0
5969361 -32768.00000 -32768.00000 32768.0 0 971.09998 875.20001 507.0 0
5969362 -32768.00000 -32768.00000 32768.0 0 971.79999 875.20001 507.0 0
5969363 -32768.00000 -32768.00000 32768.0 0 972.40002 875.29999 506.0 0
5969364 -32768.00000 -32768.00000 32768.0 0 972.29999 874.90002 505.0 0
5969365 -32768.00000 -32768.00000 32768.0 0 972.20001 874.50000 505.0 0
5969366 -32768.00000 -32768.00000 32768.0 0 972.20001 874.20001 506.0 0
5969367 -32768.00000 -32768.00000 32768.0 0 972.29999 874.79999 507.0 0
5969368 -32768.00000 -32768.00000 32768.0 0 972.40002 875.40002 508.0 0
5969369 -32768.00000 -32768.00000 32768.0 0 972.50000 875.70001 508.0 0
5969370 -32768.00000 -32768.00000 32768.0 0 972.59998 875.70001 507.0 0
5969371 -32768.00000 -32768.00000 32768.0 0 972.79999 875.70001 506.0 0
5969372 -32768.00000 -32768.00000 32768.0 0 972.70001 875.79999 505.0 0
5969373 -32768.00000 -32768.00000 32768.0 0 972.90002 876.00000 505.0 0
5969374 -32768.00000 -32768.00000 32768.0 0 972.90002 876.09998 505.0 0
5969375 -32768.00000 -32768.00000 32768.0 0 972.90002 876.09998 506.0 0
5969376 -32768.00000 -32768.00000 32768.0 0 972.79999 876.20001 508.0 0
5969377 -32768.00000 -32768.00000 32768.0 0 972.79999 876.29999 509.0 0
5969378 -32768.00000 -32768.00000 32768.0 0 972.90002 876.40002 510.0 0
5969379 -32768.00000 -32768.00000 32768.0 0 973.29999 876.70001 509.0 0
5969380 -32768.00000 -32768.00000 32768.0 0 973.59998 876.90002 508.0 0
5969381 -32768.00000 -32768.00000 32768.0 0 973.50000 876.79999 507.0 0
5969382 -32768.00000 -32768.00000 32768.0 0 973.09998 876.59998 507.0 0
5969383 -32768.00000 -32768.00000 32768.0 0 972.79999 876.29999 507.0 0
5969384 -32768.00000 -32768.00000 32768.0 0 973.00000 875.90002 507.0 0
5969385 -32768.00000 -32768.00000 32768.0 0 972.79999 875.50000 507.0 0
5969386 -32768.00000 -32768.00000 32768.0 0 972.50000 875.20001 507.0 0
5969387 -32768.00000 -32768.00000 32768.0 0 972.20001 875.20001 508.0 0
5969388 -32768.00000 -32768.00000 32768.0 0 972.20001 875.20001 507.0 0
5969389 -32768.00000 -32768.00000 32768.0 0 972.29999 875.09998 507.0 0
5969390 -32768.00000 -32768.00000 32768.0 0 972.40002 875.00000 508.0 0
5969391 -32768.00000 -32768.00000 32768.0 0 972.29999 875.00000 509.0 0
5969392 -32768.00000 -32768.00000 32768.0 0 972.20001 874.90002 510.0 0
5969393 -32768.00000 -32768.00000 32768.0 0 972.29999 875.09998 508.0 0
5969394 -32768.00000 -32768.00000 32768.0 0 972.20001 875.29999 507.0 0
5969395 -32768.00000 -32768.00000 32768.0 0 972.09998 875.79999 507.0 0
5969396 -32768.00000 -32768.00000 32768.0 0 971.90002 876.00000 507.0 0
5969397 -32768.00000 -32768.00000 32768.0 0 972.00000 875.70001 508.0 0
5969398 -32768.00000 -32768.00000 32768.0 0 971.59998 875.20001 508.0 0
5969399 -32768.00000 -32768.00000 32768.0 0 971.29999 874.70001 508.0 0
5969400 -32768.00000 -32768.00000 32768.0 0 971.00000 874.59998 508.0 0
5969401 -32768.00000 -32768.00000 32768.0 0 971.00000 874.50000 508.0 0
5969402 -32768.00000 -32768.00000 32768.0 0 971.00000 874.50000 508.0 0
5969403 -32768.00000 -32768.00000 32768.0 0 971.00000 874.50000 508.0 0
5969404 -32768.00000 -32768.00000 32768.0 0 970.70001 874.29999 507.0 0
5969405 -32768.00000 -32768.00000 32768.0 0 970.50000 874.00000 507.0 0
5969406 -32768.00000 -32768.00000 32768.0 0 970.20001 873.59998 506.0 0
5969407 -32768.00000 -32768.00000 32768.0 0 970.20001 873.20001 505.0 0
5969408 -32768.00000 -32768.00000 32768.0 0 970.20001 872.90002 505.0 0
5969409 -32768.00000 -32768.00000 32768.0 0 970.09998 872.70001 505.0 0
5969410 -32768.00000 -32768.00000 32768.0 0 969.90002 872.70001 507.0 0
5969411 -32768.00000 -32768.00000 32768.0 0 969.59998 872.70001 508.0 0
5969412 -32768.00000 -32768.00000 32768.0 4 970.09998 872.59998 508.0 0
5969413 -32768.00000 -32768.00000 32768.0 0 970.79999 872.50000 507.0 0
5969414 -32768.00000 -32768.00000 32768.0 0 971.09998 872.50000 506.0 0
5969415 -32768.00000 -32768.00000 32768.0 0 970.59998 872.50000 506.0 0
5969416 -32768.00000 -32768.00000 32768.0 0 970.09998 872.50000 506.0 0
5969417 -32768.00000 -32768.00000 32768.0 0 970.09998 872.50000 505.0 0
5969418 -32768.00000 -32768.00000 32768.0 0 969.79999 872.50000 505.0 0
5969419 -32768.00000 -32768.00000 32768.0 0 969.59998 872.50000 504.0 0
5969420 -32768.00000 -32768.00000 32768.0 0 969.50000 872.20001 505.0 0
5969421 -32768.00000 -32768.00000 32768.0 0 969.70001 872.00000 505.0 0
5969422 -32768.00000 -32768.00000 32768.0 0 969.90002 871.79999 505.0 0
5969423 -32768.00000 -32768.00000 32768.0 0 970.00000 871.79999 504.0 0
5969424 -32768.00000 -32768.00000 32768.0 0 970.09998 872.09998 504.0 0
5969425 -32768.00000 -32768.00000 32768.0 0 970.00000 872.40002 505.0 0
5969426 -32768.00000 -32768.00000 32768.0 0 969.59998 872.40002 506.0 0
5969427 -32768.00000 -32768.00000 32768.0 0 969.09998 872.09998 507.0 0
5969428 -32768.00000 -32768.00000 32768.0 0 968.79999 871.70001 508.0 0
5969429 -32768.00000 -32768.00000 32768.0 0 968.70001 871.59998 508.0 0
5969430 -32768.00000 -32768.00000 32768.0 0 969.00000 871.50000 509.0 0
5969431 -32768.00000 -32768.00000 32768.0 0 969.40002 872.00000 507.0 0
5969432 -32768.00000 -32768.00000 32768.0 0 970.00000 872.70001 503.0 0
5969433 -32768.00000 -32768.00000 32768.0 0 970.40002 873.29999 500.0 0
5969434 -32768.00000 -32768.00000 32768.0 0 970.50000 873.29999 498.0 0
5969435 -32768.00000 -32768.00000 32768.0 0 970.59998 873.29999 498.0 0
5969436 -32768.00000 -32768.00000 32768.0 0 970.59998 873.59998 498.0 0
5969437 -32768.00000 -32768.00000 32768.0 0 970.70001 874.09998 498.0 0
5969438 -32768.00000 -32768.00000 32768.0 0 971.00000 874.40002 498.0 0
5969439 -32768.00000 -32768.00000 32768.0 0 971.20001 874.50000 499.0 0
5969440 -32768.00000 -32768.00000 32768.0 0 971.00000 874.29999 499.0 0
5969441 -32768.00000 -32768.00000 32768.0 0 970.59998 874.29999 500.0 0
5969442 -32768.00000 -32768.00000 32768.0 0 970.50000 874.40002 501.0 0
5969443 -32768.00000 -32768.00000 32768.0 0 970.90002 874.40002 502.0 0
5969444 -32768.00000 -32768.00000 32768.0 0 971.09998 874.29999 501.0 0
5969445 -32768.00000 -32768.00000 32768.0 0 970.79999 874.70001 500.0 0
5969446 -32768.00000 -32768.00000 32768.0 0 970.79999 875.00000 499.0 0
5969447 -32768.00000 -32768.00000 32768.0 0 971.09998 875.29999 500.0 0
5969448 -32768.00000 -32768.00000 32768.0 0 971.29999 875.09998 500.0 0
5969449 -32768.00000 -32768.00000 32768.0 0 971.40002 875.00000 501.0 0
5969450 -32768.00000 -32768.00000 32768.0 0 971.90002 875.20001 499.0 0
