5605011 -32768.00000 -32768.00000 32768.0 4 968.70001 851.79999 512.0 0
5605012 -32768.00000 -32768.00000 32768.0 0 968.50000 852.00000 513.0 0
5605013 -32768.00000 -32768.00000 32768.0 0 968.40002 852.00000 515.0 0
5605014 -32768.00000 -32768.00000 32768.0 0 968.29999 851.79999 515.0 0
5605015 -32768.00000 -32768.00000 32768.0 0 968.29999 851.59998 515.0 0
5605016 -32768.00000 -32768.00000 32768.0 0 968.09998 851.29999 515.0 0
5605017 -32768.00000 -32768.00000 32768.0 0 967.29999 851.29999 515.0 0
5605018 -32768.00000 -32768.00000 32768.0 0 966.70001 851.29999 515.0 0
5605019 -32768.00000 -32768.00000 32768.0 0 966.20001 851.50000 515.0 0
5605020 -32768.00000 -32768.00000 32768.0 0 966.29999 851.59998 515.0 0
5605021 -32768.00000 -32768.00000 32768.0 0 966.50000 851.70001 515.0 0
5605022 -32768.00000 -32768.00000 32768.0 0 966.59998 851.79999 516.0 0
5605023 -32768.00000 -32768.00000 32768.0 0 966.79999 851.70001 516.0 0
5605024 -32768.00000 -32768.00000 32768.0 0 966.90002 851.59998 515.0 0
5605025 -32768.00000 -32768.00000 32768.0 0 967.29999 851.50000 515.0 0
5605026 -32768.00000 -32768.00000 32768.0 0 967.79999 851.59998 515.0 0
5605027 -32768.00000 -32768.00000 32768.0 0 968.09998 851.59998 516.0 0
5605028 -32768.00000 -32768.00000 32768.0 0 968.00000 851.70001 516.0 0
5605029 -32768.00000 -32768.00000 32768.0 0 967.79999 851.70001 515.0 0
5605030 -32768.00000 -32768.00000 32768.0 0 967.79999 851.70001 515.0 0
5605031 -32768.00000 -32768.00000 32768.0 0 967.90002 851.70001 515.0 0
5605032 -32768.00000 -32768.00000 32768.0 0 968.20001 851.90002 513.0 0
5605033 -32768.00000 -32768.00000 32768.0 0 968.50000 852.09998 512.0 0
5605034 -32768.00000 -32768.00000 32768.0 0 968.70001 852.20001 511.0 0
5605035 -32768.00000 -32768.00000 32768.0 0 968.59998 852.29999 512.0 0
5605036 -32768.00000 -32768.00000 32768.0 0 968.50000 852.00000 514.0 0
5605037 -32768.00000 -32768.00000 32768.0 0 968.50000 851.79999 514.0 0
5605038 -32768.00000 -32768.00000 32768.0 0 968.59998 851.50000 513.0 0
5605039 -32768.00000 -32768.00000 32768.0 0 968.70001 851.50000 512.0 0
5605040 -32768.00000 -32768.00000 32768.0 0 968.79999 851.59998 513.0 0
5605041 -32768.00000 -32768.00000 32768.0 0 968.70001 851.70001 514.0 0
5605042 -32768.00000 -32768.00000 32768.0 0 968.59998 851.70001 515.0 0
5605043 -32768.00000 -32768.00000 32768.0 0 968.50000 851.70001 515.0 0
5605044 -32768.00000 -32768.00000 32768.0 0 968.50000 851.79999 516.0 0
5605045 -32768.00000 -32768.00000 32768.0 0 968.59998 851.79999 517.0 0
5605046 -32768.00000 -32768.00000 32768.0 0 968.70001 851.90002 518.0 0
5605047 -32768.00000 -32768.00000 32768.0 0 968.70001 851.90002 518.0 0
5605048 -32768.00000 -32768.00000 32768.0 0 968.29999 852.00000 518.0 0
5605049 -32768.00000 -32768.00000 32768.0 0 967.79999 852.20001 517.0 0
5605050 -32768.00000 -32768.00000 32768.0 0 967.50000 852.20001 518.0 0
5605051 -32768.00000 -32768.00000 32768.0 0 967.59998 852.20001 519.0 0
5605052 -32768.00000 -32768.00000 32768.0 0 967.70001 852.20001 520.0 0
5605053 -32768.00000 -32768.00000 32768.0 0 967.79999 852.09998 520.0 0
5605054 -32768.00000 -32768.00000 32768.0 0 967.40002 852.09998 520.0 0
5605055 -32768.00000 -32768.00000 32768.0 0 966.90002 852.20001 520.0 0
5605056 -32768.00000 -32768.00000 32768.0 0 967.29999 852.29999 518.0 0
5605057 -32768.00000 -32768.00000 32768.0 0 968.00000 852.40002 516.0 0
5605058 -32768.00000 -32768.00000 32768.0 0 968.79999 852.29999 516.0 0
5605059 -32768.00000 -32768.00000 32768.0 0 969.00000 852.20001 515.0 0
