5982731 -32768.00000 -32768.00000 32768.0 4 960.40002 864.79999 436.0 0
5982732 -32768.00000 -32768.00000 32768.0 0 961.59998 865.20001 435.0 0
5982733 -32768.00000 -32768.00000 32768.0 0 962.20001 865.59998 435.0 0
5982734 -32768.00000 -32768.00000 32768.0 0 962.79999 865.50000 435.0 0
5982735 -32768.00000 -32768.00000 32768.0 0 962.59998 865.40002 435.0 0
5982736 -32768.00000 -32768.00000 32768.0 0 962.29999 865.29999 436.0 0
5982737 -32768.00000 -32768.00000 32768.0 0 962.40002 865.20001 435.0 0
5982738 -32768.00000 -32768.00000 32768.0 0 962.79999 865.59998 435.0 0
5982739 -32768.00000 -32768.00000 32768.0 0 963.20001 865.90002 434.0 0
5982740 -32768.00000 -32768.00000 32768.0 0 962.79999 866.09998 435.0 0
5982741 -32768.00000 -32768.00000 32768.0 0 962.09998 865.90002 437.0 0
5982742 -32768.00000 -32768.00000 32768.0 0 961.50000 865.70001 437.0 0
5982743 -32768.00000 -32768.00000 32768.0 0 961.20001 865.20001 437.0 0
5982744 -32768.00000 -32768.00000 32768.0 0 961.29999 864.79999 437.0 0
5982745 -32768.00000 -32768.00000 32768.0 0 961.40002 864.20001 436.0 0
5982746 -32768.00000 -32768.00000 32768.0 0 961.40002 864.00000 436.0 0
5982747 -32768.00000 -32768.00000 32768.0 0 961.29999 864.40002 435.0 0
5982748 -32768.00000 -32768.00000 32768.0 0 961.20001 865.00000 435.0 0
5982749 -32768.00000 -32768.00000 32768.0 0 961.09998 865.59998 436.0 0
5982750 -32768.00000 -32768.00000 32768.0 0 961.20001 865.79999 436.0 0
5982751 -32768.00000 -32768.00000 32768.0 0 961.50000 866.00000 435.0 0
5982752 -32768.00000 -32768.00000 32768.0 0 961.79999 866.00000 435.0 0
5982753 -32768.00000 -32768.00000 32768.0 0 961.90002 865.79999 434.0 0
5982754 -32768.00000 -32768.00000 32768.0 0 962.09998 865.79999 435.0 0
5982755 -32768.00000 -32768.00000 32768.0 0 962.20001 865.90002 435.0 0
5982756 -32768.00000 -32768.00000 32768.0 0 962.29999 865.79999 436.0 0
5982757 -32768.00000 -32768.00000 32768.0 0 962.00000 865.59998 435.0 0
5982758 -32768.00000 -32768.00000 32768.0 0 961.70001 865.29999 434.0 0
5982759 -32768.00000 -32768.00000 32768.0 0 961.40002 865.70001 432.0 0
5982760 -32768.00000 -32768.00000 32768.0 0 961.40002 866.00000 430.0 0
5982761 -32768.00000 -32768.00000 32768.0 0 961.40002 866.40002 430.0 0
5982762 -32768.00000 -32768.00000 32768.0 0 961.70001 866.29999 430.0 0
5982763 -32768.00000 -32768.00000 32768.0 0 962.00000 866.29999 431.0 0
5982764 -32768.00000 -32768.00000 32768.0 0 961.90002 865.59998 433.0 0
5982765 -32768.00000 -32768.00000 32768.0 0 961.20001 865.00000 434.0 0
5982766 -32768.00000 -32768.00000 32768.0 0 960.50000 864.70001 434.0 0
5982767 -32768.00000 -32768.00000 32768.0 0 960.20001 865.09998 433.0 0
5982768 -32768.00000 -32768.00000 32768.0 0 960.20001 865.59998 432.0 0
5982769 -32768.00000 -32768.00000 32768.0 0 960.09998 865.79999 432.0 0
5982770 -32768.00000 -32768.00000 32768.0 0 960.09998 865.50000 433.0 0
5982771 -32768.00000 -32768.00000 32768.0 0 960.00000 865.20001 435.0 0
5982772 -32768.00000 -32768.00000 32768.0 0 960.09998 865.00000 436.0 0
5982773 -32768.00000 -32768.00000 32768.0 0 960.40002 865.29999 434.0 0
5982774 -32768.00000 -32768.00000 32768.0 0 960.70001 865.70001 433.0 0
5982775 -32768.00000 -32768.00000 32768.0 0 961.40002 866.20001 432.0 0
5982776 -32768.00000 -32768.00000 32768.0 0 961.70001 866.29999 432.0 0
5982777 -32768.00000 -32768.00000 32768.0 0 961.79999 866.29999 432.0 0
5982778 -32768.00000 -32768.00000 32768.0 0 961.59998 866.09998 433.0 0
5982779 -32768.00000 -32768.00000 32768.0 4 961.79999 865.90002 433.0 0
5982780 -32768.00000 -32768.00000 32768.0 0 962.09998 865.90002 433.0 0
5982781 -32768.00000 -32768.00000 32768.0 0 961.90002 865.90002 433.0 0
5982782 -32768.00000 -32768.00000 32768.0 0 961.59998 865.79999 433.0 0
5982783 -32768.00000 -32768.00000 32768.0 0 961.40002 865.70001 433.0 0
5982784 -32768.00000 -32768.00000 32768.0 0 962.00000 866.00000 432.0 0
5982785 -32768.00000 -32768.00000 32768.0 0 962.40002 866.40002 432.0 0
5982786 -32768.00000 -32768.00000 32768.0 0 962.50000 866.50000 433.0 0
5982787 -32768.00000 -32768.00000 32768.0 0 962.20001 866.09998 436.0 0
5982788 -32768.00000 -32768.00000 32768.0 0 961.79999 865.79999 437.0 0
5982789 -32768.00000 -32768.00000 32768.0 0 961.50000 865.70001 436.0 0
5982790 -32768.00000 -32768.00000 32768.0 0 961.59998 865.59998 435.0 0
5982791 -32768.00000 -32768.00000 32768.0 0 961.79999 865.40002 435.0 0
5982792 -32768.00000 -32768.00000 32768.0 0 962.09998 865.40002 435.0 0
5982793 -32768.00000 -32768.00000 32768.0 0 962.00000 865.79999 434.0 0
5982794 -32768.00000 -32768.00000 32768.0 0 962.00000 866.20001 434.0 0
5982795 -32768.00000 -32768.00000 32768.0 0 962.09998 866.40002 434.0 0
5982796 -32768.00000 -32768.00000 32768.0 0 962.20001 866.00000 434.0 0
5982797 -32768.00000 -32768.00000 32768.0 0 962.40002 866.00000 434.0 0
5982798 -32768.00000 -32768.00000 32768.0 0 962.70001 866.20001 434.0 0
5982799 -32768.00000 -32768.00000 32768.0 0 962.90002 866.59998 434.0 0
5982800 -32768.00000 -32768.00000 32768.0 0 962.79999 866.50000 434.0 0
5982801 -32768.00000 -32768.00000 32768.0 0 962.70001 866.50000 433.0 0
5982802 -32768.00000 -32768.00000 32768.0 0 962.79999 866.50000 432.0 0
5982803 -32768.00000 -32768.00000 32768.0 0 962.79999 866.90002 432.0 0
5982804 -32768.00000 -32768.00000 32768.0 0 962.90002 867.20001 432.0 0
5982805 -32768.00000 -32768.00000 32768.0 0 963.00000 867.20001 433.0 0
5982806 -32768.00000 -32768.00000 32768.0 0 962.79999 866.79999 434.0 0
5982807 -32768.00000 -32768.00000 32768.0 0 962.59998 866.40002 435.0 0
5982808 -32768.00000 -32768.00000 32768.0 0 962.29999 866.09998 435.0 0
5982809 -32768.00000 -32768.00000 32768.0 0 962.20001 866.20001 436.0 0
5982810 -32768.00000 -32768.00000 32768.0 0 962.00000 866.29999 436.0 0
5982811 -32768.00000 -32768.00000 32768.0 0 961.90002 866.09998 435.0 0
5982812 -32768.00000 -32768.00000 32768.0 0 962.20001 865.79999 435.0 0
5982813 -32768.00000 -32768.00000 32768.0 0 962.59998 866.29999 434.0 0
5982814 -32768.00000 -32768.00000 32768.0 0 962.90002 867.20001 435.0 0
5982815 -32768.00000 -32768.00000 32768.0 0 962.79999 867.59998 435.0 0
5982816 -32768.00000 -32768.00000 32768.0 0 962.59998 867.20001 435.0 0
5982817 -32768.00000 -32768.00000 32768.0 0 962.50000 866.79999 435.0 0
5982818 -32768.00000 -32768.00000 32768.0 0 962.20001 866.90002 435.0 0
5982819 -32768.00000 -32768.00000 32768.0 0 962.09998 866.90002 435.0 0
5982820 -32768.00000 -32768.00000 32768.0 0 962.00000 866.79999 435.0 0
5982821 -32768.00000 -32768.00000 32768.0 0 961.90002 866.90002 435.0 0
5982822 -32768.00000 -32768.00000 32768.0 0 962.29999 867.20001 435.0 0
5982823 -32768.00000 -32768.00000 32768.0 0 963.09998 867.40002 435.0 0
5982824 -32768.00000 -32768.00000 32768.0 0 963.79999 867.50000 436.0 0
5982825 -32768.00000 -32768.00000 32768.0 0 964.29999 867.50000 436.0 0
5982826 -32768.00000 -32768.00000 32768.0 0 964.40002 867.79999 436.0 0
5982827 -32768.00000 -32768.00000 32768.0 0 964.50000 868.09998 436.0 0
5982828 -32768.00000 -32768.00000 32768.0 0 964.00000 868.09998 436.0 0
5982829 -32768.00000 -32768.00000 32768.0 0 963.50000 867.79999 436.0 0
5982830 -32768.00000 -32768.00000 32768.0 0 963.00000 867.59998 436.0 0
5982831 -32768.00000 -32768.00000 32768.0 0 963.09998 867.59998 437.0 0
5982832 -32768.00000 -32768.00000 32768.0 0 963.20001 867.59998 437.0 0
5982833 -32768.00000 -32768.00000 32768.0 0 963.40002 867.79999 436.0 0
5982834 -32768.00000 -32768.00000 32768.0 0 963.79999 868.09998 436.0 0
5982835 -32768.00000 -32768.00000 32768.0 0 964.09998 868.09998 435.0 0
5982836 -32768.00000 -32768.00000 32768.0 0 964.20001 867.59998 435.0 0
5982837 -32768.00000 -32768.00000 32768.0 0 964.40002 867.09998 435.0 0
