5757956 -32768.00000 -32768.00000 32768.0 4 974.59998 854.50000 552.0 0
5757957 -32768.00000 -32768.00000 32768.0 0 974.59998 854.40002 553.0 0
5757958 -32768.00000 -32768.00000 32768.0 0 974.70001 854.20001 554.0 0
5757959 -32768.00000 -32768.00000 32768.0 0 974.70001 854.00000 556.0 0
5757960 -32768.00000 -32768.00000 32768.0 0 974.70001 853.79999 557.0 0
5757961 -32768.00000 -32768.00000 32768.0 0 974.70001 853.79999 557.0 0
5757962 -32768.00000 -32768.00000 32768.0 0 974.59998 853.79999 556.0 0
5757963 -32768.00000 -32768.00000 32768.0 0 974.59998 853.79999 556.0 0
5757964 -32768.00000 -32768.00000 32768.0 0 974.59998 853.90002 557.0 0
5757965 -32768.00000 -32768.00000 32768.0 0 974.50000 854.00000 557.0 0
5757966 -32768.00000 -32768.00000 32768.0 0 974.50000 853.90002 558.0 0
5757967 -32768.00000 -32768.00000 32768.0 0 974.00000 853.79999 559.0 0
5757968 -32768.00000 -32768.00000 32768.0 0 973.59998 853.70001 560.0 0
5757969 -32768.00000 -32768.00000 32768.0 0 973.40002 853.79999 560.0 0
5757970 -32768.00000 -32768.00000 32768.0 0 973.50000 854.00000 560.0 0
5757971 -32768.00000 -32768.00000 32768.0 0 973.70001 854.50000 560.0 0
5757972 -32768.00000 -32768.00000 32768.0 0 973.70001 854.90002 559.0 0
5757973 -32768.00000 -32768.00000 32768.0 0 973.59998 854.70001 559.0 0
5757974 -32768.00000 -32768.00000 32768.0 0 973.59998 854.09998 558.0 0
5757975 -32768.00000 -32768.00000 32768.0 0 973.70001 853.59998 558.0 0
5757976 -32768.00000 -32768.00000 32768.0 0 974.00000 853.70001 558.0 0
5757977 -32768.00000 -32768.00000 32768.0 0 974.40002 853.90002 558.0 0
5757978 -32768.00000 -32768.00000 32768.0 0 974.90002 854.00000 558.0 0
5757979 -32768.00000 -32768.00000 32768.0 0 975.09998 853.90002 559.0 0
5757980 -32768.00000 -32768.00000 32768.0 0 975.09998 854.00000 559.0 0
5757981 -32768.00000 -32768.00000 32768.0 0 975.09998 854.09998 559.0 0
5757982 -32768.00000 -32768.00000 32768.0 0 975.20001 854.29999 558.0 0
5757983 -32768.00000 -32768.00000 32768.0 0 975.20001 854.20001 558.0 0
5757984 -32768.00000 -32768.00000 32768.0 0 974.79999 853.70001 558.0 0
5757985 -32768.00000 -32768.00000 32768.0 0 974.29999 853.20001 559.0 0
5757986 -32768.00000 -32768.00000 32768.0 0 974.09998 852.70001 559.0 0
5757987 -32768.00000 -32768.00000 32768.0 0 974.40002 852.70001 559.0 0
5757988 -32768.00000 -32768.00000 32768.0 0 974.79999 853.09998 558.0 0
5757989 -32768.00000 -32768.00000 32768.0 0 974.90002 853.40002 557.0 0
5757990 -32768.00000 -32768.00000 32768.0 0 975.00000 853.79999 556.0 0
5757991 -32768.00000 -32768.00000 32768.0 0 975.00000 853.79999 556.0 0
5757992 -32768.00000 -32768.00000 32768.0 0 974.59998 853.70001 558.0 0
5757993 -32768.00000 -32768.00000 32768.0 0 974.09998 853.50000 560.0 0
5757994 -32768.00000 -32768.00000 32768.0 0 973.79999 853.50000 562.0 0
5757995 -32768.00000 -32768.00000 32768.0 0 973.90002 853.50000 562.0 0
5757996 -32768.00000 -32768.00000 32768.0 0 974.00000 853.50000 563.0 0
5757997 -32768.00000 -32768.00000 32768.0 0 974.20001 853.40002 563.0 0
5757998 -32768.00000 -32768.00000 32768.0 0 974.29999 853.29999 564.0 0
5757999 -32768.00000 -32768.00000 32768.0 0 974.29999 853.20001 564.0 0
5758000 -32768.00000 -32768.00000 32768.0 0 974.29999 853.00000 563.0 0
5758001 -32768.00000 -32768.00000 32768.0 0 974.40002 852.79999 563.0 0
5758002 -32768.00000 -32768.00000 32768.0 0 974.50000 852.70001 562.0 0
5758003 -32768.00000 -32768.00000 32768.0 0 974.09998 852.59998 562.0 0
5758004 -32768.00000 -32768.00000 32768.0 4 973.70001 852.50000 562.0 0
