5224673 -32768.00000 -32768.00000 32768.0 4 982.79999 857.90002 506.0 0
5224674 -32768.00000 -32768.00000 32768.0 0 982.90002 858.00000 505.0 0
5224675 -32768.00000 -32768.00000 32768.0 0 982.90002 858.00000 503.0 0
5224676 -32768.00000 -32768.00000 32768.0 0 983.29999 858.20001 503.0 0
5224677 -32768.00000 -32768.00000 32768.0 0 983.70001 858.59998 502.0 0
5224678 -32768.00000 -32768.00000 32768.0 0 984.20001 859.29999 501.0 0
5224679 -32768.00000 -32768.00000 32768.0 0 984.20001 859.90002 501.0 0
5224680 -32768.00000 -32768.00000 32768.0 0 984.20001 860.09998 500.0 0
5224681 -32768.00000 -32768.00000 32768.0 0 984.40002 860.09998 500.0 0
5224682 -32768.00000 -32768.00000 32768.0 0 984.59998 860.00000 501.0 0
5224683 -32768.00000 -32768.00000 32768.0 0 984.70001 859.90002 501.0 0
5224684 -32768.00000 -32768.00000 32768.0 0 984.70001 859.90002 501.0 0
5224685 -32768.00000 -32768.00000 32768.0 0 984.70001 859.90002 501.0 0
5224686 -32768.00000 -32768.00000 32768.0 0 984.70001 859.90002 502.0 0
5224687 -32768.00000 -32768.00000 32768.0 0 984.70001 859.90002 502.0 0
5224688 -32768.00000 -32768.00000 32768.0 0 984.70001 860.00000 502.0 0
5224689 -32768.00000 -32768.00000 32768.0 0 984.79999 860.00000 501.0 0
5224690 -32768.00000 -32768.00000 32768.0 0 984.79999 859.90002 501.0 0
5224691 -32768.00000 -32768.00000 32768.0 0 984.79999 859.70001 500.0 0
5224692 -32768.00000 -32768.00000 32768.0 0 984.59998 859.79999 500.0 0
5224693 -32768.00000 -32768.00000 32768.0 0 984.29999 859.70001 500.0 0
5224694 -32768.00000 -32768.00000 32768.0 0 984.00000 859.20001 500.0 0
5224695 -32768.00000 -32768.00000 32768.0 0 984.20001 858.79999 500.0 0
5224696 -32768.00000 -32768.00000 32768.0 0 984.59998 858.40002 500.0 0
5224697 -32768.00000 -32768.00000 32768.0 0 984.59998 858.59998 500.0 0
5224698 -32768.00000 -32768.00000 32768.0 0 984.20001 859.00000 500.0 0
5224699 -32768.00000 -32768.00000 32768.0 0 983.90002 859.40002 501.0 0
5224700 -32768.00000 -32768.00000 32768.0 0 984.09998 859.59998 501.0 0
5224701 -32768.00000 -32768.00000 32768.0 0 984.29999 859.50000 501.0 0
5224702 -32768.00000 -32768.00000 32768.0 0 984.50000 859.50000 501.0 0
5224703 -32768.00000 -32768.00000 32768.0 0 984.50000 859.79999 501.0 0
5224704 -32768.00000 -32768.00000 32768.0 0 984.59998 860.20001 501.0 0
5224705 -32768.00000 -32768.00000 32768.0 0 984.79999 860.29999 501.0 0
5224706 -32768.00000 -32768.00000 32768.0 0 985.09998 859.79999 500.0 0
5224707 -32768.00000 -32768.00000 32768.0 0 985.20001 859.29999 498.0 0
5224708 -32768.00000 -32768.00000 32768.0 0 986.00000 859.09998 496.0 0
