4625898 -32768.00000 -32768.00000 32768.0 4 970.09998 865.40002 505.0 0
4625899 -32768.00000 -32768.00000 32768.0 0 969.70001 865.79999 505.0 0
4625900 -32768.00000 -32768.00000 32768.0 0 969.40002 865.59998 504.0 0
4625901 -32768.00000 -32768.00000 32768.0 0 969.20001 865.29999 504.0 0
4625902 -32768.00000 -32768.00000 32768.0 0 969.29999 865.20001 504.0 0
4625903 -32768.00000 -32768.00000 32768.0 0 969.40002 865.20001 504.0 0
4625904 -32768.00000 -32768.00000 32768.0 0 969.29999 865.20001 503.0 0
4625905 -32768.00000 -32768.00000 32768.0 0 969.29999 865.20001 504.0 0
4625906 -32768.00000 -32768.00000 32768.0 0 969.29999 865.29999 505.0 0
4625907 -32768.00000 -32768.00000 32768.0 0 969.20001 865.50000 506.0 0
4625908 -32768.00000 -32768.00000 32768.0 0 969.09998 865.79999 505.0 0
4625909 -32768.00000 -32768.00000 32768.0 0 969.20001 866.00000 505.0 0
4625910 -32768.00000 -32768.00000 32768.0 0 969.00000 865.90002 505.0 0
4625911 -32768.00000 -32768.00000 32768.0 0 968.90002 865.79999 505.0 0
4625912 -32768.00000 -32768.00000 32768.0 0 968.79999 865.70001 505.0 0
4625913 -32768.00000 -32768.00000 32768.0 0 968.90002 865.90002 506.0 0
4625914 -32768.00000 -32768.00000 32768.0 0 968.90002 866.00000 507.0 0
4625915 -32768.00000 -32768.00000 32768.0 0 968.70001 866.00000 508.0 0
4625916 -32768.00000 -32768.00000 32768.0 0 968.50000 865.90002 507.0 0
4625917 -32768.00000 -32768.00000 32768.0 0 968.40002 866.20001 507.0 0
4625918 -32768.00000 -32768.00000 32768.0 0 968.50000 866.50000 506.0 0
4625919 -32768.00000 -32768.00000 32768.0 0 968.59998 866.79999 506.0 0
4625920 -32768.00000 -32768.00000 32768.0 0 968.40002 867.09998 506.0 0
4625921 -32768.00000 -32768.00000 32768.0 0 968.00000 867.40002 506.0 0
4625922 -32768.00000 -32768.00000 32768.0 0 967.59998 867.70001 506.0 0
4625923 -32768.00000 -32768.00000 32768.0 0 968.40002 868.09998 507.0 0
4625924 -32768.00000 -32768.00000 32768.0 0 970.09998 868.59998 504.0 0
4625925 -32768.00000 -32768.00000 32768.0 0 971.79999 869.59998 501.0 0
4625926 -32768.00000 -32768.00000 32768.0 0 972.50000 870.20001 498.0 0
4625927 -32768.00000 -32768.00000 32768.0 0 972.40002 870.59998 498.0 0
4625928 -32768.00000 -32768.00000 32768.0 0 972.20001 870.59998 498.0 0
4625929 -32768.00000 -32768.00000 32768.0 0 971.90002 870.59998 497.0 0
4625930 -32768.00000 -32768.00000 32768.0 0 971.70001 870.59998 497.0 0
4625931 -32768.00000 -32768.00000 32768.0 0 971.70001 871.09998 497.0 0
4625932 -32768.00000 -32768.00000 32768.0 0 971.79999 871.50000 497.0 0
4625933 -32768.00000 -32768.00000 32768.0 0 971.79999 871.50000 497.0 0
4625934 -32768.00000 -32768.00000 32768.0 0 971.70001 871.00000 498.0 0
4625935 -32768.00000 -32768.00000 32768.0 0 972.20001 871.00000 498.0 0
4625936 -32768.00000 -32768.00000 32768.0 0 972.59998 871.40002 497.0 0
4625937 -32768.00000 -32768.00000 32768.0 0 973.09998 871.29999 497.0 0
4625938 -32768.00000 -32768.00000 32768.0 0 973.09998 870.90002 496.0 0
4625939 -32768.00000 -32768.00000 32768.0 0 972.79999 870.50000 496.0 0
4625940 -32768.00000 -32768.00000 32768.0 0 972.59998 870.40002 496.0 0
4625941 -32768.00000 -32768.00000 32768.0 0 972.09998 869.79999 498.0 0
4625942 -32768.00000 -32768.00000 32768.0 0 971.40002 869.09998 499.0 0
4625943 -32768.00000 -32768.00000 32768.0 0 970.70001 868.90002 499.0 0
4625944 -32768.00000 -32768.00000 32768.0 0 970.29999 869.20001 499.0 0
4625945 -32768.00000 -32768.00000 32768.0 0 970.29999 868.90002 499.0 0
4625946 -32768.00000 -32768.00000 32768.0 0 970.20001 868.40002 499.0 0
4625947 -32768.00000 -32768.00000 32768.0 0 970.09998 867.79999 500.0 0
4625948 -32768.00000 -32768.00000 32768.0 0 970.59998 868.29999 501.0 0
