5791370 -32768.00000 -32768.00000 32768.0 4 961.90002 857.50000 468.0 0
5791371 -32768.00000 -32768.00000 32768.0 0 962.29999 857.59998 469.0 0
5791372 -32768.00000 -32768.00000 32768.0 0 962.50000 857.59998 469.0 0
5791373 -32768.00000 -32768.00000 32768.0 0 962.70001 857.59998 468.0 0
5791374 -32768.00000 -32768.00000 32768.0 4 963.20001 857.70001 467.0 0
5791375 -32768.00000 -32768.00000 32768.0 0 963.79999 857.90002 467.0 0
5791376 -32768.00000 -32768.00000 32768.0 0 964.40002 858.09998 466.0 0
5791377 -32768.00000 -32768.00000 32768.0 0 964.29999 858.20001 466.0 0
5791378 -32768.00000 -32768.00000 32768.0 0 964.29999 858.00000 466.0 0
5791379 -32768.00000 -32768.00000 32768.0 0 964.29999 858.09998 465.0 0
5791380 -32768.00000 -32768.00000 32768.0 0 964.29999 858.20001 464.0 0
5791381 -32768.00000 -32768.00000 32768.0 0 964.29999 858.40002 463.0 0
5791382 -32768.00000 -32768.00000 32768.0 0 964.79999 858.40002 461.0 0
5791383 -32768.00000 -32768.00000 32768.0 0 965.20001 858.50000 461.0 0
5791384 -32768.00000 -32768.00000 32768.0 0 965.70001 858.40002 461.0 0
5791385 -32768.00000 -32768.00000 32768.0 0 965.70001 858.50000 461.0 0
5791386 -32768.00000 -32768.00000 32768.0 0 965.59998 858.50000 461.0 0
5791387 -32768.00000 -32768.00000 32768.0 0 965.59998 858.59998 461.0 0
5791388 -32768.00000 -32768.00000 32768.0 0 965.59998 858.59998 462.0 0
5791389 -32768.00000 -32768.00000 32768.0 0 965.29999 858.20001 462.0 0
5791390 -32768.00000 -32768.00000 32768.0 0 965.00000 857.90002 463.0 0
5791391 -32768.00000 -32768.00000 32768.0 0 964.50000 857.70001 463.0 0
5791392 -32768.00000 -32768.00000 32768.0 0 964.00000 857.20001 463.0 0
5791393 -32768.00000 -32768.00000 32768.0 0 963.29999 856.79999 463.0 0
5791394 -32768.00000 -32768.00000 32768.0 0 962.70001 856.59998 463.0 0
5791395 -32768.00000 -32768.00000 32768.0 0 962.59998 856.79999 464.0 0
5791396 -32768.00000 -32768.00000 32768.0 0 963.09998 857.00000 464.0 0
5791397 -32768.00000 -32768.00000 32768.0 0 963.90002 857.20001 464.0 0
5791398 -32768.00000 -32768.00000 32768.0 0 964.20001 857.40002 464.0 0
5791399 -32768.00000 -32768.00000 32768.0 0 964.50000 857.70001 464.0 0
5791400 -32768.00000 -32768.00000 32768.0 0 964.59998 857.79999 464.0 0
5791401 -32768.00000 -32768.00000 32768.0 0 964.70001 857.79999 464.0 0
5791402 -32768.00000 -32768.00000 32768.0 0 964.79999 857.50000 464.0 0
5791403 -32768.00000 -32768.00000 32768.0 0 964.79999 857.40002 464.0 0
5791404 -32768.00000 -32768.00000 32768.0 0 964.70001 857.40002 465.0 0
5791405 -32768.00000 -32768.00000 32768.0 0 964.40002 857.59998 466.0 0
5791406 -32768.00000 -32768.00000 32768.0 0 964.09998 857.29999 466.0 0
5791407 -32768.00000 -32768.00000 32768.0 0 963.70001 856.79999 466.0 0
5791408 -32768.00000 -32768.00000 32768.0 0 963.79999 856.50000 466.0 0
5791409 -32768.00000 -32768.00000 32768.0 0 964.29999 856.59998 465.0 0
5791410 -32768.00000 -32768.00000 32768.0 0 964.70001 857.20001 465.0 0
5791411 -32768.00000 -32768.00000 32768.0 0 964.90002 857.70001 465.0 0
5791412 -32768.00000 -32768.00000 32768.0 0 964.90002 858.09998 465.0 0
5791413 -32768.00000 -32768.00000 32768.0 0 964.90002 858.00000 466.0 0
5791414 -32768.00000 -32768.00000 32768.0 0 964.79999 858.00000 466.0 0
5791415 -32768.00000 -32768.00000 32768.0 0 965.00000 858.00000 465.0 0
5791416 -32768.00000 -32768.00000 32768.0 0 965.50000 858.09998 465.0 0
5791417 -32768.00000 -32768.00000 32768.0 0 966.59998 858.20001 465.0 0
5791418 -32768.00000 -32768.00000 32768.0 0 967.59998 858.29999 464.0 0
5791419 -32768.00000 -32768.00000 32768.0 0 968.29999 858.40002 464.0 0
5791420 -32768.00000 -32768.00000 32768.0 0 968.40002 858.79999 464.0 0
5791421 -32768.00000 -32768.00000 32768.0 0 968.40002 859.09998 464.0 0
5791422 -32768.00000 -32768.00000 32768.0 0 968.29999 859.20001 464.0 0
5791423 -32768.00000 -32768.00000 32768.0 0 968.20001 858.79999 465.0 0
5791424 -32768.00000 -32768.00000 32768.0 0 968.29999 859.09998 464.0 0
5791425 -32768.00000 -32768.00000 32768.0 0 968.40002 859.70001 462.0 0
5791426 -32768.00000 -32768.00000 32768.0 0 968.29999 859.90002 462.0 0
5791427 -32768.00000 -32768.00000 32768.0 0 968.20001 859.59998 463.0 0
5791428 -32768.00000 -32768.00000 32768.0 0 968.09998 859.20001 464.0 0
5791429 -32768.00000 -32768.00000 32768.0 0 968.29999 859.20001 464.0 0
5791430 -32768.00000 -32768.00000 32768.0 0 968.40002 859.20001 463.0 0
5791431 -32768.00000 -32768.00000 32768.0 0 968.29999 859.20001 463.0 0
5791432 -32768.00000 -32768.00000 32768.0 0 968.20001 859.29999 463.0 0
5791433 -32768.00000 -32768.00000 32768.0 0 968.00000 859.20001 463.0 0
5791434 -32768.00000 -32768.00000 32768.0 0 967.90002 859.09998 464.0 0
5791435 -32768.00000 -32768.00000 32768.0 0 967.79999 859.09998 466.0 0
5791436 -32768.00000 -32768.00000 32768.0 0 967.79999 859.29999 467.0 0
5791437 -32768.00000 -32768.00000 32768.0 0 967.79999 859.50000 466.0 0
5791438 -32768.00000 -32768.00000 32768.0 0 968.09998 859.70001 465.0 0
5791439 -32768.00000 -32768.00000 32768.0 0 968.40002 859.79999 464.0 0
5791440 -32768.00000 -32768.00000 32768.0 0 968.59998 860.00000 463.0 0
5791441 -32768.00000 -32768.00000 32768.0 0 968.70001 860.09998 463.0 0
5791442 -32768.00000 -32768.00000 32768.0 0 968.50000 860.20001 464.0 0
5791443 -32768.00000 -32768.00000 32768.0 0 968.20001 860.20001 464.0 0
5791444 -32768.00000 -32768.00000 32768.0 0 968.09998 860.20001 465.0 0
5791445 -32768.00000 -32768.00000 32768.0 0 968.20001 860.20001 466.0 0
5791446 -32768.00000 -32768.00000 32768.0 0 968.29999 860.20001 467.0 0
5791447 -32768.00000 -32768.00000 32768.0 0 968.20001 860.20001 467.0 0
5791448 -32768.00000 -32768.00000 32768.0 0 967.00000 859.90002 468.0 0
5791449 -32768.00000 -32768.00000 32768.0 0 965.79999 859.29999 469.0 0
5791450 -32768.00000 -32768.00000 32768.0 0 964.50000 858.79999 469.0 0
5791451 -32768.00000 -32768.00000 32768.0 0 964.29999 858.59998 469.0 0
5791452 -32768.00000 -32768.00000 32768.0 0 964.29999 858.79999 469.0 0
5791453 -32768.00000 -32768.00000 32768.0 0 964.59998 859.09998 469.0 0
5791454 -32768.00000 -32768.00000 32768.0 0 965.09998 859.20001 469.0 0
5791455 -32768.00000 -32768.00000 32768.0 0 965.40002 859.29999 468.0 0
5791456 -32768.00000 -32768.00000 32768.0 0 965.29999 859.40002 468.0 0
5791457 -32768.00000 -32768.00000 32768.0 0 965.00000 859.20001 468.0 0
5791458 -32768.00000 -32768.00000 32768.0 0 964.59998 858.79999 468.0 0
5791459 -32768.00000 -32768.00000 32768.0 0 964.50000 858.50000 468.0 0
5791460 -32768.00000 -32768.00000 32768.0 0 964.50000 858.50000 469.0 0
5791461 -32768.00000 -32768.00000 32768.0 0 964.40002 858.70001 469.0 0
5791462 -32768.00000 -32768.00000 32768.0 0 964.09998 858.70001 469.0 0
5791463 -32768.00000 -32768.00000 32768.0 0 963.59998 858.50000 469.0 0
5791464 -32768.00000 -32768.00000 32768.0 0 963.40002 858.40002 469.0 0
5791465 -32768.00000 -32768.00000 32768.0 0 963.40002 858.70001 468.0 0
5791466 -32768.00000 -32768.00000 32768.0 0 963.40002 859.00000 469.0 0
5791467 -32768.00000 -32768.00000 32768.0 0 962.59998 859.20001 471.0 0
5791468 -32768.00000 -32768.00000 32768.0 0 961.79999 859.09998 472.0 0
5791469 -32768.00000 -32768.00000 32768.0 0 961.00000 858.90002 473.0 0
5791470 -32768.00000 -32768.00000 32768.0 0 961.09998 858.59998 474.0 0
5791471 -32768.00000 -32768.00000 32768.0 0 961.20001 858.40002 474.0 0
5791472 -32768.00000 -32768.00000 32768.0 0 961.70001 858.20001 474.0 0
5791473 -32768.00000 -32768.00000 32768.0 0 962.09998 858.09998 474.0 0
5791474 -32768.00000 -32768.00000 32768.0 0 962.59998 858.09998 474.0 0
5791475 -32768.00000 -32768.00000 32768.0 0 962.09998 858.09998 475.0 0
5791476 -32768.00000 -32768.00000 32768.0 0 961.59998 858.29999 476.0 0
5791477 -32768.00000 -32768.00000 32768.0 0 961.20001 858.90002 475.0 0
5791478 -32768.00000 -32768.00000 32768.0 0 961.50000 859.59998 474.0 0
5791479 -32768.00000 -32768.00000 32768.0 4 962.20001 860.00000 472.0 0
5791480 -32768.00000 -32768.00000 32768.0 0 962.90002 860.00000 472.0 0
5791481 -32768.00000 -32768.00000 32768.0 0 963.40002 859.90002 473.0 0
5791482 -32768.00000 -32768.00000 32768.0 0 963.40002 859.79999 473.0 0
5791483 -32768.00000 -32768.00000 32768.0 0 962.90002 859.90002 473.0 0
5791484 -32768.00000 -32768.00000 32768.0 0 962.40002 860.00000 473.0 0
5791485 -32768.00000 -32768.00000 32768.0 0 962.40002 860.20001 473.0 0
5791486 -32768.00000 -32768.00000 32768.0 0 963.29999 860.20001 473.0 0
5791487 -32768.00000 -32768.00000 32768.0 0 964.29999 860.09998 473.0 0
5791488 -32768.00000 -32768.00000 32768.0 0 964.79999 860.00000 473.0 0
5791489 -32768.00000 -32768.00000 32768.0 0 964.90002 859.90002 474.0 0
5791490 -32768.00000 -32768.00000 32768.0 0 964.79999 859.90002 475.0 0
