5693018 -32768.00000 -32768.00000 32768.0 4 971.00000 843.59998 443.0 0
5693019 -32768.00000 -32768.00000 32768.0 0 971.00000 843.29999 443.0 0
5693020 -32768.00000 -32768.00000 32768.0 0 970.90002 843.00000 443.0 0
5693021 -32768.00000 -32768.00000 32768.0 0 970.90002 843.00000 441.0 0
5693022 -32768.00000 -32768.00000 32768.0 0 970.90002 843.29999 441.0 0
5693023 -32768.00000 -32768.00000 32768.0 0 970.90002 843.59998 440.0 0
5693024 -32768.00000 -32768.00000 32768.0 0 971.00000 843.70001 440.0 0
5693025 -32768.00000 -32768.00000 32768.0 0 971.29999 843.79999 441.0 0
5693026 -32768.00000 -32768.00000 32768.0 0 971.50000 843.70001 440.0 0
5693027 -32768.00000 -32768.00000 32768.0 0 972.00000 843.70001 440.0 0
5693028 -32768.00000 -32768.00000 32768.0 0 972.40002 843.59998 440.0 0
5693029 -32768.00000 -32768.00000 32768.0 0 972.70001 843.50000 440.0 0
5693030 -32768.00000 -32768.00000 32768.0 0 972.79999 843.90002 440.0 0
5693031 -32768.00000 -32768.00000 32768.0 0 972.70001 844.29999 440.0 0
5693032 -32768.00000 -32768.00000 32768.0 0 972.50000 844.70001 441.0 0
5693033 -32768.00000 -32768.00000 32768.0 0 972.59998 844.59998 441.0 0
5693034 -32768.00000 -32768.00000 32768.0 0 972.79999 844.70001 440.0 0
5693035 -32768.00000 -32768.00000 32768.0 0 972.90002 844.79999 440.0 0
5693036 -32768.00000 -32768.00000 32768.0 0 972.79999 844.90002 439.0 0
5693037 -32768.00000 -32768.00000 32768.0 0 972.70001 845.00000 439.0 0
5693038 -32768.00000 -32768.00000 32768.0 0 972.59998 845.29999 438.0 0
5693039 -32768.00000 -32768.00000 32768.0 0 972.59998 845.50000 438.0 0
5693040 -32768.00000 -32768.00000 32768.0 0 972.59998 845.50000 438.0 0
5693041 -32768.00000 -32768.00000 32768.0 0 972.50000 845.00000 437.0 0
5693042 -32768.00000 -32768.00000 32768.0 0 972.40002 844.59998 436.0 0
5693043 -32768.00000 -32768.00000 32768.0 0 972.50000 844.50000 435.0 0
5693044 -32768.00000 -32768.00000 32768.0 0 971.59998 844.50000 436.0 0
5693045 -32768.00000 -32768.00000 32768.0 0 970.70001 844.40002 437.0 0
5693046 -32768.00000 -32768.00000 32768.0 0 969.90002 843.79999 438.0 0
5693047 -32768.00000 -32768.00000 32768.0 0 969.90002 843.40002 438.0 0
5693048 -32768.00000 -32768.00000 32768.0 0 970.09998 843.00000 439.0 0
5693049 -32768.00000 -32768.00000 32768.0 0 970.09998 843.09998 438.0 0
5693050 -32768.00000 -32768.00000 32768.0 0 970.29999 843.00000 438.0 0
5693051 -32768.00000 -32768.00000 32768.0 0 970.40002 842.90002 437.0 0
5693052 -32768.00000 -32768.00000 32768.0 0 970.20001 842.79999 435.0 0
5693053 -32768.00000 -32768.00000 32768.0 0 969.79999 842.90002 433.0 0
5693054 -32768.00000 -32768.00000 32768.0 0 970.00000 843.29999 432.0 0
5693055 -32768.00000 -32768.00000 32768.0 0 970.59998 843.70001 432.0 0
5693056 -32768.00000 -32768.00000 32768.0 0 970.79999 844.09998 433.0 0
5693057 -32768.00000 -32768.00000 32768.0 0 970.50000 844.09998 434.0 0
5693058 -32768.00000 -32768.00000 32768.0 0 970.40002 844.09998 433.0 0
5693059 -32768.00000 -32768.00000 32768.0 0 970.70001 844.09998 432.0 0
5693060 -32768.00000 -32768.00000 32768.0 0 971.00000 843.70001 432.0 0
5693061 -32768.00000 -32768.00000 32768.0 0 971.00000 843.40002 433.0 0
5693062 -32768.00000 -32768.00000 32768.0 0 971.20001 843.59998 434.0 0
5693063 -32768.00000 -32768.00000 32768.0 0 971.70001 844.09998 433.0 0
5693064 -32768.00000 -32768.00000 32768.0 0 972.29999 844.70001 432.0 0
5693065 -32768.00000 -32768.00000 32768.0 0 972.20001 844.70001 432.0 0
5693066 -32768.00000 -32768.00000 32768.0 0 971.79999 844.50000 432.0 0
5693067 -32768.00000 -32768.00000 32768.0 0 971.29999 844.29999 433.0 0
5693068 -32768.00000 -32768.00000 32768.0 0 971.09998 843.70001 432.0 0
5693069 -32768.00000 -32768.00000 32768.0 0 970.90002 843.09998 432.0 0
5693070 -32768.00000 -32768.00000 32768.0 0 970.79999 842.50000 431.0 0
5693071 -32768.00000 -32768.00000 32768.0 0 970.59998 842.90002 431.0 0
5693072 -32768.00000 -32768.00000 32768.0 0 970.09998 843.59998 431.0 0
5693073 -32768.00000 -32768.00000 32768.0 0 969.70001 844.50000 431.0 0
5693074 -32768.00000 -32768.00000 32768.0 0 969.40002 844.70001 431.0 0
5693075 -32768.00000 -32768.00000 32768.0 0 969.50000 844.90002 430.0 0
5693076 -32768.00000 -32768.00000 32768.0 0 969.59998 844.79999 429.0 0
5693077 -32768.00000 -32768.00000 32768.0 0 969.79999 844.70001 430.0 0
5693078 -32768.00000 -32768.00000 32768.0 0 970.00000 844.50000 432.0 0
5693079 -32768.00000 -32768.00000 32768.0 0 970.00000 844.40002 432.0 0
5693080 -32768.00000 -32768.00000 32768.0 0 969.70001 844.29999 432.0 0
5693081 -32768.00000 -32768.00000 32768.0 0 969.29999 844.09998 434.0 0
5693082 -32768.00000 -32768.00000 32768.0 0 969.20001 843.79999 437.0 0
5693083 -32768.00000 -32768.00000 32768.0 0 969.40002 843.40002 438.0 0
5693084 -32768.00000 -32768.00000 32768.0 0 969.40002 843.00000 436.0 0
5693085 -32768.00000 -32768.00000 32768.0 0 969.50000 842.90002 435.0 0
5693086 -32768.00000 -32768.00000 32768.0 4 969.50000 843.09998 436.0 0
5693087 -32768.00000 -32768.00000 32768.0 0 969.59998 843.50000 436.0 0
5693088 -32768.00000 -32768.00000 32768.0 0 969.70001 843.70001 436.0 0
5693089 -32768.00000 -32768.00000 32768.0 0 969.70001 843.90002 435.0 0
5693090 -32768.00000 -32768.00000 32768.0 0 969.70001 844.00000 435.0 0
5693091 -32768.00000 -32768.00000 32768.0 0 969.70001 844.20001 435.0 0
5693092 -32768.00000 -32768.00000 32768.0 0 969.70001 844.29999 435.0 0
5693093 -32768.00000 -32768.00000 32768.0 0 969.50000 844.70001 436.0 0
5693094 -32768.00000 -32768.00000 32768.0 0 969.40002 845.20001 437.0 0
5693095 -32768.00000 -32768.00000 32768.0 0 969.29999 845.70001 438.0 0
5693096 -32768.00000 -32768.00000 32768.0 0 969.29999 846.00000 438.0 0
5693097 -32768.00000 -32768.00000 32768.0 0 969.40002 846.20001 438.0 0
5693098 -32768.00000 -32768.00000 32768.0 0 969.40002 846.20001 438.0 0
