4931655 -32768.00000 -32768.00000 32768.0 4 975.79999 877.09998 430.0 0
4931656 -32768.00000 -32768.00000 32768.0 0 976.00000 876.50000 432.0 0
4931657 -32768.00000 -32768.00000 32768.0 0 976.09998 876.00000 433.0 0
4931658 -32768.00000 -32768.00000 32768.0 0 975.70001 876.09998 435.0 0
4931659 -32768.00000 -32768.00000 32768.0 0 975.50000 876.29999 435.0 0
4931660 -32768.00000 -32768.00000 32768.0 0 975.29999 876.40002 435.0 0
4931661 -32768.00000 -32768.00000 32768.0 0 975.40002 875.90002 435.0 0
4931662 -32768.00000 -32768.00000 32768.0 0 975.50000 875.29999 435.0 0
4931663 -32768.00000 -32768.00000 32768.0 0 975.79999 874.90002 435.0 0
4931664 -32768.00000 -32768.00000 32768.0 0 976.00000 874.50000 435.0 0
4931665 -32768.00000 -32768.00000 32768.0 0 976.29999 874.29999 434.0 0
4931666 -32768.00000 -32768.00000 32768.0 0 976.29999 874.50000 434.0 0
4931667 -32768.00000 -32768.00000 32768.0 0 976.40002 875.20001 433.0 0
4931668 -32768.00000 -32768.00000 32768.0 0 976.40002 876.09998 432.0 0
4931669 -32768.00000 -32768.00000 32768.0 0 976.00000 876.40002 432.0 0
4931670 -32768.00000 -32768.00000 32768.0 0 975.09998 876.59998 433.0 0
4931671 -32768.00000 -32768.00000 32768.0 0 974.20001 876.00000 434.0 0
4931672 -32768.00000 -32768.00000 32768.0 0 973.79999 875.50000 435.0 0
4931673 -32768.00000 -32768.00000 32768.0 0 973.70001 874.90002 434.0 0
4931674 -32768.00000 -32768.00000 32768.0 0 973.40002 874.79999 434.0 0
4931675 -32768.00000 -32768.00000 32768.0 0 972.90002 874.59998 435.0 0
4931676 -32768.00000 -32768.00000 32768.0 0 972.59998 874.40002 435.0 0
4931677 -32768.00000 -32768.00000 32768.0 0 972.00000 874.29999 437.0 0
4931678 -32768.00000 -32768.00000 32768.0 0 971.79999 874.59998 439.0 0
4931679 -32768.00000 -32768.00000 32768.0 0 971.59998 874.79999 440.0 0
4931680 -32768.00000 -32768.00000 32768.0 0 971.59998 875.00000 440.0 0
4931681 -32768.00000 -32768.00000 32768.0 0 972.20001 875.00000 439.0 0
4931682 -32768.00000 -32768.00000 32768.0 0 972.79999 875.09998 438.0 0
4931683 -32768.00000 -32768.00000 32768.0 0 973.20001 875.20001 438.0 0
4931684 -32768.00000 -32768.00000 32768.0 0 973.00000 875.40002 438.0 0
4931685 -32768.00000 -32768.00000 32768.0 0 972.79999 875.50000 438.0 0
4931686 -32768.00000 -32768.00000 32768.0 0 972.79999 875.40002 438.0 0
4931687 -32768.00000 -32768.00000 32768.0 0 972.70001 875.09998 438.0 0
4931688 -32768.00000 -32768.00000 32768.0 0 972.79999 875.09998 438.0 0
4931689 -32768.00000 -32768.00000 32768.0 0 972.90002 875.09998 438.0 0
4931690 -32768.00000 -32768.00000 32768.0 0 972.50000 875.40002 438.0 0
4931691 -32768.00000 -32768.00000 32768.0 0 972.00000 875.59998 439.0 0
4931692 -32768.00000 -32768.00000 32768.0 0 971.70001 876.20001 440.0 0
4931693 -32768.00000 -32768.00000 32768.0 0 972.09998 876.59998 440.0 0
4931694 -32768.00000 -32768.00000 32768.0 0 972.59998 876.90002 439.0 0
4931695 -32768.00000 -32768.00000 32768.0 0 972.70001 876.79999 438.0 0
4931696 -32768.00000 -32768.00000 32768.0 0 972.70001 876.70001 439.0 0
4931697 -32768.00000 -32768.00000 32768.0 0 972.20001 876.79999 439.0 0
4931698 -32768.00000 -32768.00000 32768.0 0 971.70001 876.79999 439.0 0
4931699 -32768.00000 -32768.00000 32768.0 0 971.70001 876.79999 438.0 0
4931700 -32768.00000 -32768.00000 32768.0 0 972.00000 876.79999 437.0 0
4931701 -32768.00000 -32768.00000 32768.0 0 972.29999 876.70001 436.0 0
4931702 -32768.00000 -32768.00000 32768.0 0 972.00000 876.70001 436.0 0
4931703 -32768.00000 -32768.00000 32768.0 0 971.90002 876.59998 437.0 0
4931704 -32768.00000 -32768.00000 32768.0 0 971.90002 876.59998 437.0 0
4931705 -32768.00000 -32768.00000 32768.0 0 972.09998 876.59998 436.0 0
4931706 -32768.00000 -32768.00000 32768.0 0 972.20001 876.50000 436.0 0
4931707 -32768.00000 -32768.00000 32768.0 0 972.09998 876.40002 437.0 0
4931708 -32768.00000 -32768.00000 32768.0 0 971.70001 876.29999 437.0 0
4931709 -32768.00000 -32768.00000 32768.0 0 971.29999 876.29999 438.0 0
4931710 -32768.00000 -32768.00000 32768.0 0 971.00000 876.09998 438.0 0
4931711 -32768.00000 -32768.00000 32768.0 0 970.90002 875.79999 439.0 0
4931712 -32768.00000 -32768.00000 32768.0 0 970.79999 875.59998 439.0 0
4931713 -32768.00000 -32768.00000 32768.0 0 970.70001 875.70001 439.0 0
4931714 -32768.00000 -32768.00000 32768.0 0 970.59998 875.70001 439.0 0
4931715 -32768.00000 -32768.00000 32768.0 0 970.59998 875.70001 439.0 0
4931716 -32768.00000 -32768.00000 32768.0 0 970.59998 875.70001 439.0 0
4931717 -32768.00000 -32768.00000 32768.0 0 970.59998 875.90002 438.0 0
4931718 -32768.00000 -32768.00000 32768.0 0 970.79999 876.40002 438.0 0
4931719 -32768.00000 -32768.00000 32768.0 4 971.00000 876.79999 437.0 0
