4721369 -32768.00000 -32768.00000 32768.0 4 957.09998 870.09998 459.0 0
4721370 -32768.00000 -32768.00000 32768.0 0 956.59998 869.50000 462.0 0
4721371 -32768.00000 -32768.00000 32768.0 0 956.09998 868.79999 464.0 0
4721372 -32768.00000 -32768.00000 32768.0 0 956.09998 868.40002 464.0 0
4721373 -32768.00000 -32768.00000 32768.0 0 955.90002 868.00000 463.0 0
4721374 -32768.00000 -32768.00000 32768.0 0 955.90002 867.50000 462.0 0
4721375 -32768.00000 -32768.00000 32768.0 0 955.90002 867.40002 461.0 0
4721376 -32768.00000 -32768.00000 32768.0 0 955.29999 867.59998 460.0 0
4721377 -32768.00000 -32768.00000 32768.0 0 954.79999 867.79999 459.0 0
4721378 -32768.00000 -32768.00000 32768.0 0 954.50000 868.09998 459.0 0
4721379 -32768.00000 -32768.00000 32768.0 0 955.00000 868.29999 459.0 0
4721380 -32768.00000 -32768.00000 32768.0 0 955.70001 868.79999 459.0 0
4721381 -32768.00000 -32768.00000 32768.0 0 956.79999 869.79999 458.0 0
4721382 -32768.00000 -32768.00000 32768.0 0 957.59998 870.40002 458.0 0
4721383 -32768.00000 -32768.00000 32768.0 0 958.20001 870.59998 459.0 0
4721384 -32768.00000 -32768.00000 32768.0 0 958.09998 870.09998 459.0 0
4721385 -32768.00000 -32768.00000 32768.0 0 958.20001 869.79999 458.0 0
4721386 -32768.00000 -32768.00000 32768.0 0 958.59998 869.90002 457.0 0
4721387 -32768.00000 -32768.00000 32768.0 0 959.09998 870.40002 457.0 0
4721388 -32768.00000 -32768.00000 32768.0 0 959.29999 870.90002 457.0 0
4721389 -32768.00000 -32768.00000 32768.0 0 959.09998 871.40002 458.0 0
4721390 -32768.00000 -32768.00000 32768.0 0 958.90002 871.29999 458.0 0
4721391 -32768.00000 -32768.00000 32768.0 0 958.40002 870.90002 458.0 0
4721392 -32768.00000 -32768.00000 32768.0 0 958.09998 870.70001 459.0 0
4721393 -32768.00000 -32768.00000 32768.0 0 957.79999 870.40002 459.0 0
4721394 -32768.00000 -32768.00000 32768.0 0 957.70001 869.70001 459.0 0
4721395 -32768.00000 -32768.00000 32768.0 0 957.29999 869.00000 458.0 0
4721396 -32768.00000 -32768.00000 32768.0 0 957.40002 868.70001 457.0 0
4721397 -32768.00000 -32768.00000 32768.0 0 957.90002 869.70001 455.0 0
4721398 -32768.00000 -32768.00000 32768.0 0 958.50000 870.59998 455.0 0
4721399 -32768.00000 -32768.00000 32768.0 0 958.40002 871.00000 455.0 0
4721400 -32768.00000 -32768.00000 32768.0 0 958.29999 870.70001 456.0 0
4721401 -32768.00000 -32768.00000 32768.0 0 958.09998 870.50000 457.0 0
4721402 -32768.00000 -32768.00000 32768.0 0 958.09998 870.50000 459.0 0
4721403 -32768.00000 -32768.00000 32768.0 0 958.09998 870.50000 458.0 0
4721404 -32768.00000 -32768.00000 32768.0 0 958.00000 870.59998 458.0 0
4721405 -32768.00000 -32768.00000 32768.0 0 957.90002 870.59998 458.0 0
4721406 -32768.00000 -32768.00000 32768.0 0 958.00000 870.50000 458.0 0
4721407 -32768.00000 -32768.00000 32768.0 0 958.00000 870.40002 459.0 0
4721408 -32768.00000 -32768.00000 32768.0 0 958.00000 870.40002 459.0 0
4721409 -32768.00000 -32768.00000 32768.0 0 958.09998 870.79999 460.0 0
4721410 -32768.00000 -32768.00000 32768.0 0 958.40002 871.20001 459.0 0
4721411 -32768.00000 -32768.00000 32768.0 0 958.59998 871.29999 459.0 0
4721412 -32768.00000 -32768.00000 32768.0 0 958.70001 871.00000 458.0 0
4721413 -32768.00000 -32768.00000 32768.0 0 958.59998 870.40002 459.0 0
4721414 -32768.00000 -32768.00000 32768.0 0 958.70001 870.29999 459.0 0
4721415 -32768.00000 -32768.00000 32768.0 0 958.70001 870.59998 460.0 0
4721416 -32768.00000 -32768.00000 32768.0 0 958.70001 871.29999 458.0 0
4721417 -32768.00000 -32768.00000 32768.0 0 958.70001 871.50000 457.0 0
4721418 -32768.00000 -32768.00000 32768.0 0 958.79999 871.40002 456.0 0
4721419 -32768.00000 -32768.00000 32768.0 0 959.00000 871.40002 455.0 0
4721420 -32768.00000 -32768.00000 32768.0 0 959.29999 871.50000 455.0 0
4721421 -32768.00000 -32768.00000 32768.0 0 959.59998 871.59998 456.0 0
4721422 -32768.00000 -32768.00000 32768.0 0 959.40002 871.79999 458.0 0
4721423 -32768.00000 -32768.00000 32768.0 0 959.00000 871.90002 458.0 0
4721424 -32768.00000 -32768.00000 32768.0 0 959.20001 871.90002 457.0 0
4721425 -32768.00000 -32768.00000 32768.0 0 959.90002 872.00000 456.0 0
4721426 -32768.00000 -32768.00000 32768.0 0 960.40002 872.00000 456.0 0
4721427 -32768.00000 -32768.00000 32768.0 0 960.29999 872.09998 456.0 0
4721428 -32768.00000 -32768.00000 32768.0 0 960.29999 872.29999 456.0 0
4721429 -32768.00000 -32768.00000 32768.0 0 960.00000 872.29999 457.0 0
4721430 -32768.00000 -32768.00000 32768.0 0 959.70001 871.90002 458.0 0
4721431 -32768.00000 -32768.00000 32768.0 0 959.79999 871.50000 458.0 0
4721432 -32768.00000 -32768.00000 32768.0 0 960.20001 871.70001 457.0 0
4721433 -32768.00000 -32768.00000 32768.0 0 960.40002 872.09998 456.0 0
4721434 -32768.00000 -32768.00000 32768.0 4 960.00000 872.59998 456.0 0
4721435 -32768.00000 -32768.00000 32768.0 0 959.70001 872.50000 457.0 0
4721436 -32768.00000 -32768.00000 32768.0 0 960.09998 872.50000 457.0 0
4721437 -32768.00000 -32768.00000 32768.0 0 960.59998 872.59998 457.0 0
4721438 -32768.00000 -32768.00000 32768.0 0 960.70001 872.70001 457.0 0
4721439 -32768.00000 -32768.00000 32768.0 0 960.40002 872.79999 457.0 0
4721440 -32768.00000 -32768.00000 32768.0 0 960.09998 872.90002 457.0 0
4721441 -32768.00000 -32768.00000 32768.0 0 960.20001 873.00000 456.0 0
4721442 -32768.00000 -32768.00000 32768.0 0 960.20001 873.00000 455.0 0
4721443 -32768.00000 -32768.00000 32768.0 0 960.20001 873.09998 453.0 0
4721444 -32768.00000 -32768.00000 32768.0 0 960.29999 873.09998 453.0 0
4721445 -32768.00000 -32768.00000 32768.0 0 960.29999 873.09998 454.0 0
4721446 -32768.00000 -32768.00000 32768.0 0 960.09998 873.00000 456.0 0
4721447 -32768.00000 -32768.00000 32768.0 0 959.90002 872.90002 457.0 0
4721448 -32768.00000 -32768.00000 32768.0 0 959.70001 872.79999 457.0 0
4721449 -32768.00000 -32768.00000 32768.0 0 959.79999 872.70001 456.0 0
4721450 -32768.00000 -32768.00000 32768.0 0 959.90002 872.70001 454.0 0
4721451 -32768.00000 -32768.00000 32768.0 0 959.90002 872.70001 453.0 0
4721452 -32768.00000 -32768.00000 32768.0 0 959.70001 872.70001 453.0 0
4721453 -32768.00000 -32768.00000 32768.0 0 959.59998 872.59998 454.0 0
4721454 -32768.00000 -32768.00000 32768.0 0 959.50000 872.59998 455.0 0
4721455 -32768.00000 -32768.00000 32768.0 0 959.29999 872.50000 456.0 0
4721456 -32768.00000 -32768.00000 32768.0 0 959.00000 872.59998 458.0 0
4721457 -32768.00000 -32768.00000 32768.0 0 958.90002 872.79999 457.0 0
4721458 -32768.00000 -32768.00000 32768.0 0 959.20001 873.20001 456.0 0
4721459 -32768.00000 -32768.00000 32768.0 0 959.59998 873.50000 456.0 0
4721460 -32768.00000 -32768.00000 32768.0 0 959.79999 873.79999 455.0 0
4721461 -32768.00000 -32768.00000 32768.0 0 960.09998 873.79999 455.0 0
4721462 -32768.00000 -32768.00000 32768.0 0 960.40002 873.79999 454.0 0
4721463 -32768.00000 -32768.00000 32768.0 0 960.70001 873.70001 454.0 0
4721464 -32768.00000 -32768.00000 32768.0 0 960.59998 874.20001 454.0 0
4721465 -32768.00000 -32768.00000 32768.0 0 960.50000 874.79999 455.0 0
4721466 -32768.00000 -32768.00000 32768.0 0 960.50000 875.00000 456.0 0
4721467 -32768.00000 -32768.00000 32768.0 0 960.40002 874.70001 455.0 0
4721468 -32768.00000 -32768.00000 32768.0 0 960.40002 874.29999 455.0 0
4721469 -32768.00000 -32768.00000 32768.0 0 960.50000 874.50000 455.0 0
4721470 -32768.00000 -32768.00000 32768.0 0 960.59998 874.59998 455.0 0
4721471 -32768.00000 -32768.00000 32768.0 0 960.59998 874.70001 455.0 0
4721472 -32768.00000 -32768.00000 32768.0 0 960.40002 874.70001 456.0 0
4721473 -32768.00000 -32768.00000 32768.0 0 959.90002 874.79999 456.0 0
4721474 -32768.00000 -32768.00000 32768.0 0 959.29999 874.90002 456.0 0
4721475 -32768.00000 -32768.00000 32768.0 0 958.90002 875.00000 455.0 0
4721476 -32768.00000 -32768.00000 32768.0 0 958.50000 875.00000 455.0 0
4721477 -32768.00000 -32768.00000 32768.0 0 958.29999 875.00000 455.0 0
4721478 -32768.00000 -32768.00000 32768.0 0 958.20001 875.00000 456.0 0
4721479 -32768.00000 -32768.00000 32768.0 0 958.29999 874.50000 456.0 0
4721480 -32768.00000 -32768.00000 32768.0 0 958.29999 874.00000 457.0 0
4721481 -32768.00000 -32768.00000 32768.0 0 958.09998 873.40002 457.0 0
4721482 -32768.00000 -32768.00000 32768.0 0 958.09998 873.50000 457.0 0
4721483 -32768.00000 -32768.00000 32768.0 0 958.29999 873.40002 457.0 0
4721484 -32768.00000 -32768.00000 32768.0 0 958.29999 873.29999 459.0 0
4721485 -32768.00000 -32768.00000 32768.0 0 958.09998 873.09998 460.0 0
4721486 -32768.00000 -32768.00000 32768.0 0 957.70001 872.79999 460.0 0
4721487 -32768.00000 -32768.00000 32768.0 0 957.59998 872.70001 460.0 0
4721488 -32768.00000 -32768.00000 32768.0 0 958.09998 872.70001 460.0 0
4721489 -32768.00000 -32768.00000 32768.0 0 958.70001 873.20001 460.0 0
4721490 -32768.00000 -32768.00000 32768.0 0 959.00000 873.70001 461.0 0
4721491 -32768.00000 -32768.00000 32768.0 0 958.29999 873.90002 462.0 0
4721492 -32768.00000 -32768.00000 32768.0 0 957.70001 873.90002 462.0 0
4721493 -32768.00000 -32768.00000 32768.0 0 957.29999 873.50000 462.0 0
4721494 -32768.00000 -32768.00000 32768.0 0 957.40002 873.09998 461.0 0
4721495 -32768.00000 -32768.00000 32768.0 0 957.50000 872.70001 462.0 0
4721496 -32768.00000 -32768.00000 32768.0 0 957.59998 872.79999 463.0 0
4721497 -32768.00000 -32768.00000 32768.0 0 957.40002 872.90002 464.0 0
4721498 -32768.00000 -32768.00000 32768.0 0 957.20001 873.00000 464.0 0
4721499 -32768.00000 -32768.00000 32768.0 0 957.50000 873.59998 462.0 0
4721500 -32768.00000 -32768.00000 32768.0 0 958.09998 874.20001 461.0 0
4721501 -32768.00000 -32768.00000 32768.0 0 958.50000 874.70001 461.0 0
4721502 -32768.00000 -32768.00000 32768.0 0 958.20001 874.70001 461.0 0
4721503 -32768.00000 -32768.00000 32768.0 0 957.90002 874.70001 460.0 0
4721504 -32768.00000 -32768.00000 32768.0 0 957.79999 874.29999 460.0 0
4721505 -32768.00000 -32768.00000 32768.0 0 957.79999 873.90002 460.0 0
4721506 -32768.00000 -32768.00000 32768.0 0 957.79999 873.59998 460.0 0
4721507 -32768.00000 -32768.00000 32768.0 0 958.20001 873.70001 460.0 0
4721508 -32768.00000 -32768.00000 32768.0 0 958.50000 874.00000 461.0 0
4721509 -32768.00000 -32768.00000 32768.0 0 958.70001 874.29999 460.0 0
4721510 -32768.00000 -32768.00000 32768.0 0 958.50000 874.79999 460.0 0
4721511 -32768.00000 -32768.00000 32768.0 0 958.29999 875.00000 460.0 0
4721512 -32768.00000 -32768.00000 32768.0 0 958.20001 875.20001 460.0 0
4721513 -32768.00000 -32768.00000 32768.0 0 958.29999 875.09998 460.0 0
4721514 -32768.00000 -32768.00000 32768.0 0 958.40002 874.90002 461.0 0
4721515 -32768.00000 -32768.00000 32768.0 0 958.40002 874.70001 461.0 0
4721516 -32768.00000 -32768.00000 32768.0 0 958.40002 874.79999 461.0 0
4721517 -32768.00000 -32768.00000 32768.0 0 958.40002 874.79999 462.0 0
