5782232 -32768.00000 -32768.00000 32768.0 4 972.20001 850.50000 478.0 0
5782233 -32768.00000 -32768.00000 32768.0 0 972.09998 850.59998 479.0 0
5782234 -32768.00000 -32768.00000 32768.0 0 971.90002 850.40002 479.0 0
5782235 -32768.00000 -32768.00000 32768.0 0 971.40002 850.29999 480.0 0
5782236 -32768.00000 -32768.00000 32768.0 0 970.59998 850.29999 479.0 0
5782237 -32768.00000 -32768.00000 32768.0 0 969.90002 850.29999 478.0 0
5782238 -32768.00000 -32768.00000 32768.0 0 969.70001 850.40002 478.0 0
5782239 -32768.00000 -32768.00000 32768.0 0 969.59998 850.59998 478.0 0
5782240 -32768.00000 -32768.00000 32768.0 0 969.50000 850.59998 478.0 0
5782241 -32768.00000 -32768.00000 32768.0 0 969.40002 850.70001 478.0 0
5782242 -32768.00000 -32768.00000 32768.0 0 969.70001 850.70001 478.0 0
5782243 -32768.00000 -32768.00000 32768.0 0 970.29999 850.70001 478.0 0
5782244 -32768.00000 -32768.00000 32768.0 0 970.59998 850.70001 478.0 0
5782245 -32768.00000 -32768.00000 32768.0 0 970.79999 850.59998 478.0 0
5782246 -32768.00000 -32768.00000 32768.0 0 970.90002 850.59998 478.0 0
5782247 -32768.00000 -32768.00000 32768.0 0 970.90002 850.50000 478.0 0
5782248 -32768.00000 -32768.00000 32768.0 0 970.90002 850.40002 477.0 0
5782249 -32768.00000 -32768.00000 32768.0 0 970.90002 850.29999 476.0 0
5782250 -32768.00000 -32768.00000 32768.0 0 970.90002 850.40002 477.0 0
5782251 -32768.00000 -32768.00000 32768.0 0 970.79999 850.59998 479.0 0
5782252 -32768.00000 -32768.00000 32768.0 0 970.79999 850.59998 480.0 0
5782253 -32768.00000 -32768.00000 32768.0 0 970.79999 850.59998 480.0 0
5782254 -32768.00000 -32768.00000 32768.0 0 970.70001 850.70001 480.0 0
5782255 -32768.00000 -32768.00000 32768.0 0 970.59998 850.79999 481.0 0
5782256 -32768.00000 -32768.00000 32768.0 0 970.70001 851.09998 480.0 0
5782257 -32768.00000 -32768.00000 32768.0 0 970.90002 851.29999 479.0 0
5782258 -32768.00000 -32768.00000 32768.0 0 971.20001 851.29999 478.0 0
5782259 -32768.00000 -32768.00000 32768.0 0 971.29999 851.20001 478.0 0
5782260 -32768.00000 -32768.00000 32768.0 0 971.29999 851.00000 478.0 0
5782261 -32768.00000 -32768.00000 32768.0 0 970.79999 850.79999 477.0 0
5782262 -32768.00000 -32768.00000 32768.0 0 970.40002 850.59998 477.0 0
5782263 -32768.00000 -32768.00000 32768.0 0 970.40002 850.70001 477.0 0
5782264 -32768.00000 -32768.00000 32768.0 0 970.90002 850.90002 477.0 0
5782265 -32768.00000 -32768.00000 32768.0 0 971.50000 851.20001 478.0 0
5782266 -32768.00000 -32768.00000 32768.0 0 971.59998 851.09998 478.0 0
5782267 -32768.00000 -32768.00000 32768.0 0 971.70001 851.09998 478.0 0
5782268 -32768.00000 -32768.00000 32768.0 0 971.70001 851.00000 478.0 0
5782269 -32768.00000 -32768.00000 32768.0 0 971.70001 851.00000 477.0 0
5782270 -32768.00000 -32768.00000 32768.0 0 971.50000 850.90002 477.0 0
5782271 -32768.00000 -32768.00000 32768.0 0 971.59998 850.90002 477.0 0
5782272 -32768.00000 -32768.00000 32768.0 0 971.59998 851.40002 476.0 0
5782273 -32768.00000 -32768.00000 32768.0 0 971.70001 851.90002 476.0 0
5782274 -32768.00000 -32768.00000 32768.0 0 971.70001 852.29999 476.0 0
5782275 -32768.00000 -32768.00000 32768.0 0 971.59998 852.29999 477.0 0
5782276 -32768.00000 -32768.00000 32768.0 0 971.59998 852.29999 478.0 0
5782277 -32768.00000 -32768.00000 32768.0 0 971.59998 852.40002 479.0 0
5782278 -32768.00000 -32768.00000 32768.0 0 971.59998 852.20001 478.0 0
5782279 -32768.00000 -32768.00000 32768.0 0 971.50000 851.70001 477.0 0
5782280 -32768.00000 -32768.00000 32768.0 0 971.70001 851.20001 476.0 0
5782281 -32768.00000 -32768.00000 32768.0 0 971.90002 850.90002 476.0 0
5782282 -32768.00000 -32768.00000 32768.0 0 971.59998 850.90002 476.0 0
5782283 -32768.00000 -32768.00000 32768.0 0 971.00000 850.90002 476.0 0
5782284 -32768.00000 -32768.00000 32768.0 0 970.50000 851.50000 475.0 0
5782285 -32768.00000 -32768.00000 32768.0 0 970.70001 852.09998 475.0 0
5782286 -32768.00000 -32768.00000 32768.0 0 971.00000 852.40002 475.0 0
5782287 -32768.00000 -32768.00000 32768.0 0 971.09998 852.09998 475.0 0
5782288 -32768.00000 -32768.00000 32768.0 0 971.29999 851.90002 475.0 0
5782289 -32768.00000 -32768.00000 32768.0 0 971.50000 851.79999 475.0 0
5782290 -32768.00000 -32768.00000 32768.0 0 971.59998 851.90002 475.0 0
5782291 -32768.00000 -32768.00000 32768.0 0 971.79999 852.09998 475.0 0
5782292 -32768.00000 -32768.00000 32768.0 0 971.90002 852.20001 474.0 0
5782293 -32768.00000 -32768.00000 32768.0 0 971.40002 852.20001 474.0 0
5782294 -32768.00000 -32768.00000 32768.0 0 970.79999 852.09998 474.0 0
5782295 -32768.00000 -32768.00000 32768.0 0 971.00000 852.29999 473.0 0
5782296 -32768.00000 -32768.00000 32768.0 4 971.70001 852.40002 473.0 0
5782297 -32768.00000 -32768.00000 32768.0 0 972.20001 852.50000 472.0 0
5782298 -32768.00000 -32768.00000 32768.0 0 972.00000 852.29999 473.0 0
5782299 -32768.00000 -32768.00000 32768.0 0 971.79999 852.29999 473.0 0
5782300 -32768.00000 -32768.00000 32768.0 0 971.79999 852.29999 474.0 0
