5070844 963.20001 933.79999 708.0 4 -32768.00000 -32768.00000 32768.0 0
5070845 962.79999 930.40002 710.0 0 -32768.00000 -32768.00000 32768.0 0
5070846 962.29999 930.09998 710.0 0 -32768.00000 -32768.00000 32768.0 0
5070847 962.29999 930.59998 709.0 0 -32768.00000 -32768.00000 32768.0 0
5070848 962.70001 932.00000 709.0 0 -32768.00000 -32768.00000 32768.0 0
5070849 963.29999 933.20001 709.0 0 -32768.00000 -32768.00000 32768.0 0
5070850 963.70001 933.59998 709.0 0 -32768.00000 -32768.00000 32768.0 0
5070851 963.90002 933.40002 710.0 0 -32768.00000 -32768.00000 32768.0 0
5070852 963.90002 933.29999 710.0 0 -32768.00000 -32768.00000 32768.0 0
5070853 963.90002 933.20001 710.0 0 -32768.00000 -32768.00000 32768.0 0
5070854 963.20001 932.59998 710.0 0 -32768.00000 -32768.00000 32768.0 0
5070855 962.90002 932.00000 709.0 0 -32768.00000 -32768.00000 32768.0 0
5070856 962.50000 931.29999 708.0 0 -32768.00000 -32768.00000 32768.0 0
5070857 962.90002 931.09998 707.0 0 -32768.00000 -32768.00000 32768.0 0
5070858 963.50000 931.00000 706.0 0 -32768.00000 -32768.00000 32768.0 0
5070859 963.90002 937.79999 706.0 0 -32768.00000 -32768.00000 32768.0 0
5070860 964.20001 944.70001 706.0 0 -32768.00000 -32768.00000 32768.0 0
5070861 963.00000 944.20001 708.0 0 -32768.00000 -32768.00000 32768.0 0
5070862 962.09998 936.90002 713.0 0 -32768.00000 -32768.00000 32768.0 0
5070863 961.20001 929.59998 718.0 0 -32768.00000 -32768.00000 32768.0 0
5070864 961.59998 930.00000 719.0 0 -32768.00000 -32768.00000 32768.0 0
5070865 961.70001 929.70001 718.0 0 -32768.00000 -32768.00000 32768.0 0
5070866 961.50000 928.79999 719.0 0 -32768.00000 -32768.00000 32768.0 0
5070867 960.90002 927.59998 721.0 0 -32768.00000 -32768.00000 32768.0 0
5070868 960.59998 928.09998 724.0 0 -32768.00000 -32768.00000 32768.0 0
5070869 960.59998 929.20001 725.0 0 -32768.00000 -32768.00000 32768.0 0
5070870 960.59998 930.20001 725.0 0 -32768.00000 -32768.00000 32768.0 0
5070871 960.70001 930.79999 723.0 0 -32768.00000 -32768.00000 32768.0 0
5070872 960.90002 931.40002 721.0 0 -32768.00000 -32768.00000 32768.0 0
5070873 961.29999 932.29999 719.0 0 -32768.00000 -32768.00000 32768.0 0
5070874 961.50000 932.70001 717.0 0 -32768.00000 -32768.00000 32768.0 0
5070875 961.09998 933.00000 715.0 0 -32768.00000 -32768.00000 32768.0 0
5070876 960.50000 933.00000 714.0 0 -32768.00000 -32768.00000 32768.0 0
5070877 960.20001 932.40002 712.0 0 -32768.00000 -32768.00000 32768.0 0
5070878 960.50000 931.29999 711.0 0 -32768.00000 -32768.00000 32768.0 0
5070879 961.29999 930.09998 713.0 0 -32768.00000 -32768.00000 32768.0 0
5070880 962.50000 930.40002 714.0 0 -32768.00000 -32768.00000 32768.0 0
5070881 963.40002 931.09998 714.0 0 -32768.00000 -32768.00000 32768.0 0
5070882 964.09998 931.79999 714.0 0 -32768.00000 -32768.00000 32768.0 0
5070883 964.20001 931.70001 713.0 0 -32768.00000 -32768.00000 32768.0 0
5070884 964.40002 931.59998 712.0 0 -32768.00000 -32768.00000 32768.0 0
5070885 963.79999 931.50000 710.0 0 -32768.00000 -32768.00000 32768.0 0
