5715914 966.90002 898.90002 780.0 4 -32768.00000 -32768.00000 32768.0 0
5715915 966.90002 898.50000 778.0 0 -32768.00000 -32768.00000 32768.0 0
5715916 966.40002 898.40002 776.0 0 -32768.00000 -32768.00000 32768.0 0
5715917 965.59998 898.40002 774.0 0 -32768.00000 -32768.00000 32768.0 0
5715918 964.90002 898.50000 773.0 0 -32768.00000 -32768.00000 32768.0 0
5715919 964.70001 898.50000 772.0 0 -32768.00000 -32768.00000 32768.0 0
5715920 965.00000 898.70001 771.0 0 -32768.00000 -32768.00000 32768.0 0
5715921 965.40002 898.79999 772.0 0 -32768.00000 -32768.00000 32768.0 0
5715922 965.70001 898.90002 771.0 0 -32768.00000 -32768.00000 32768.0 0
5715923 965.79999 898.90002 769.0 0 -32768.00000 -32768.00000 32768.0 0
5715924 966.09998 898.90002 771.0 0 -32768.00000 -32768.00000 32768.0 0
5715925 966.29999 898.90002 774.0 0 -32768.00000 -32768.00000 32768.0 0
5715926 966.50000 898.20001 778.0 0 -32768.00000 -32768.00000 32768.0 0
5715927 966.40002 897.50000 778.0 0 -32768.00000 -32768.00000 32768.0 0
5715928 966.09998 896.79999 778.0 0 -32768.00000 -32768.00000 32768.0 0
5715929 965.70001 897.59998 778.0 0 -32768.00000 -32768.00000 32768.0 0
5715930 965.29999 898.50000 777.0 0 -32768.00000 -32768.00000 32768.0 0
5715931 965.29999 899.40002 774.0 0 -32768.00000 -32768.00000 32768.0 0
5715932 965.50000 899.40002 772.0 0 -32768.00000 -32768.00000 32768.0 0
5715933 965.79999 899.50000 772.0 0 -32768.00000 -32768.00000 32768.0 0
5715934 965.40002 899.70001 773.0 0 -32768.00000 -32768.00000 32768.0 0
5715935 965.00000 899.79999 773.0 0 -32768.00000 -32768.00000 32768.0 0
5715936 964.70001 899.79999 772.0 0 -32768.00000 -32768.00000 32768.0 0
5715937 965.29999 900.09998 773.0 0 -32768.00000 -32768.00000 32768.0 0
5715938 965.90002 900.50000 773.0 0 -32768.00000 -32768.00000 32768.0 0
5715939 966.40002 900.79999 771.0 0 -32768.00000 -32768.00000 32768.0 0
5715940 966.20001 900.70001 767.0 0 -32768.00000 -32768.00000 32768.0 0
5715941 966.00000 900.59998 768.0 0 -32768.00000 -32768.00000 32768.0 0
5715942 965.79999 900.50000 773.0 0 -32768.00000 -32768.00000 32768.0 0
