5759922 961.29999 899.59998 718.0 4 -32768.00000 -32768.00000 32768.0 0
5759923 961.40002 899.20001 717.0 0 -32768.00000 -32768.00000 32768.0 0
5759924 961.40002 899.50000 717.0 0 -32768.00000 -32768.00000 32768.0 0
5759925 961.09998 899.59998 717.0 0 -32768.00000 -32768.00000 32768.0 0
5759926 960.70001 899.40002 714.0 0 -32768.00000 -32768.00000 32768.0 0
5759927 960.20001 899.29999 711.0 0 -32768.00000 -32768.00000 32768.0 0
5759928 960.09998 899.29999 709.0 0 -32768.00000 -32768.00000 32768.0 0
5759929 960.79999 899.50000 710.0 0 -32768.00000 -32768.00000 32768.0 0
5759930 961.59998 899.29999 710.0 0 -32768.00000 -32768.00000 32768.0 0
5759931 962.50000 898.70001 713.0 0 -32768.00000 -32768.00000 32768.0 0
5759932 962.00000 898.09998 715.0 0 -32768.00000 -32768.00000 32768.0 0
5759933 961.50000 898.00000 718.0 0 -32768.00000 -32768.00000 32768.0 0
5759934 960.59998 898.29999 719.0 0 -32768.00000 -32768.00000 32768.0 0
5759935 959.90002 898.20001 718.0 0 -32768.00000 -32768.00000 32768.0 0
5759936 959.20001 897.90002 717.0 0 -32768.00000 -32768.00000 32768.0 0
5759937 959.40002 898.09998 716.0 0 -32768.00000 -32768.00000 32768.0 0
5759938 959.90002 898.79999 714.0 0 -32768.00000 -32768.00000 32768.0 0
5759939 960.50000 899.40002 712.0 0 -32768.00000 -32768.00000 32768.0 0
5759940 960.90002 899.70001 710.0 0 -32768.00000 -32768.00000 32768.0 0
5759941 961.20001 899.90002 710.0 0 -32768.00000 -32768.00000 32768.0 0
5759942 961.09998 900.00000 711.0 0 -32768.00000 -32768.00000 32768.0 0
5759943 960.90002 900.00000 712.0 0 -32768.00000 -32768.00000 32768.0 0
5759944 961.00000 900.00000 711.0 0 -32768.00000 -32768.00000 32768.0 0
5759945 961.29999 900.09998 710.0 0 -32768.00000 -32768.00000 32768.0 0
5759946 962.09998 900.29999 710.0 0 -32768.00000 -32768.00000 32768.0 0
5759947 962.50000 900.59998 712.0 0 -32768.00000 -32768.00000 32768.0 0
5759948 961.79999 900.70001 714.0 0 -32768.00000 -32768.00000 32768.0 0
5759949 960.70001 900.70001 713.0 0 -32768.00000 -32768.00000 32768.0 0
5759950 959.59998 900.59998 711.0 0 -32768.00000 -32768.00000 32768.0 0
5759951 959.70001 900.59998 707.0 0 -32768.00000 -32768.00000 32768.0 0
5759952 959.90002 900.09998 705.0 0 -32768.00000 -32768.00000 32768.0 0
5759953 960.20001 899.79999 702.0 0 -32768.00000 -32768.00000 32768.0 0
5759954 960.59998 900.20001 701.0 0 -32768.00000 -32768.00000 32768.0 0
5759955 961.90002 901.00000 702.0 0 -32768.00000 -32768.00000 32768.0 0
5759956 963.00000 901.70001 705.0 0 -32768.00000 -32768.00000 32768.0 0
5759957 963.20001 901.50000 707.0 0 -32768.00000 -32768.00000 32768.0 0
5759958 962.40002 901.29999 707.0 0 -32768.00000 -32768.00000 32768.0 0
5759959 961.79999 900.90002 707.0 0 -32768.00000 -32768.00000 32768.0 0
