5448587 967.40002 915.70001 718.0 4 -32768.00000 -32768.00000 32768.0 0
5448588 967.09998 917.00000 717.0 0 -32768.00000 -32768.00000 32768.0 0
5448589 966.79999 918.50000 715.0 0 -32768.00000 -32768.00000 32768.0 0
5448590 966.50000 921.00000 713.0 0 -32768.00000 -32768.00000 32768.0 0
5448591 967.20001 922.79999 712.0 0 -32768.00000 -32768.00000 32768.0 0
5448592 968.09998 925.00000 711.0 0 -32768.00000 -32768.00000 32768.0 0
5448593 968.59998 925.90002 711.0 0 -32768.00000 -32768.00000 32768.0 0
5448594 968.40002 923.09998 712.0 0 -32768.00000 -32768.00000 32768.0 0
5448595 968.20001 919.40002 712.0 0 -32768.00000 -32768.00000 32768.0 0
5448596 968.40002 914.70001 714.0 0 -32768.00000 -32768.00000 32768.0 0
5448597 968.50000 913.79999 715.0 0 -32768.00000 -32768.00000 32768.0 0
5448598 968.59998 912.50000 716.0 0 -32768.00000 -32768.00000 32768.0 0
5448599 968.59998 912.20001 714.0 0 -32768.00000 -32768.00000 32768.0 0
5448600 968.59998 915.20001 712.0 0 -32768.00000 -32768.00000 32768.0 0
5448601 968.40002 918.50000 710.0 0 -32768.00000 -32768.00000 32768.0 0
5448602 968.59998 922.29999 709.0 0 -32768.00000 -32768.00000 32768.0 0
5448603 968.90002 922.50000 709.0 0 -32768.00000 -32768.00000 32768.0 0
5448604 969.20001 922.59998 709.0 0 -32768.00000 -32768.00000 32768.0 0
5448605 968.59998 922.29999 710.0 0 -32768.00000 -32768.00000 32768.0 0
5448606 968.20001 920.90002 710.0 0 -32768.00000 -32768.00000 32768.0 0
5448607 967.90002 918.50000 710.0 0 -32768.00000 -32768.00000 32768.0 0
5448608 968.20001 916.09998 709.0 0 -32768.00000 -32768.00000 32768.0 0
5448609 968.20001 916.29999 708.0 0 -32768.00000 -32768.00000 32768.0 0
5448610 968.00000 917.70001 706.0 0 -32768.00000 -32768.00000 32768.0 0
5448611 967.79999 921.59998 706.0 0 -32768.00000 -32768.00000 32768.0 0
5448612 967.59998 924.00000 708.0 0 -32768.00000 -32768.00000 32768.0 0
5448613 967.40002 927.09998 709.0 0 -32768.00000 -32768.00000 32768.0 0
5448614 967.90002 928.29999 710.0 0 -32768.00000 -32768.00000 32768.0 0
5448615 968.59998 929.50000 709.0 0 -32768.00000 -32768.00000 32768.0 0
5448616 969.40002 929.70001 707.0 0 -32768.00000 -32768.00000 32768.0 0
5448617 969.59998 929.00000 706.0 0 -32768.00000 -32768.00000 32768.0 0
5448618 970.09998 928.29999 705.0 0 -32768.00000 -32768.00000 32768.0 0
5448619 970.59998 928.00000 705.0 0 -32768.00000 -32768.00000 32768.0 0
5448620 970.00000 927.29999 705.0 0 -32768.00000 -32768.00000 32768.0 0
5448621 968.90002 926.40002 705.0 0 -32768.00000 -32768.00000 32768.0 0
5448622 968.00000 925.50000 705.0 0 -32768.00000 -32768.00000 32768.0 0
5448623 968.09998 926.29999 704.0 0 -32768.00000 -32768.00000 32768.0 0
5448624 968.09998 928.00000 702.0 0 -32768.00000 -32768.00000 32768.0 0
5448625 968.00000 929.79999 701.0 0 -32768.00000 -32768.00000 32768.0 0
5448626 967.79999 931.70001 701.0 0 -32768.00000 -32768.00000 32768.0 0
5448627 968.09998 932.79999 700.0 0 -32768.00000 -32768.00000 32768.0 0
5448628 968.50000 934.00000 697.0 0 -32768.00000 -32768.00000 32768.0 0
5448629 968.09998 928.50000 700.0 0 -32768.00000 -32768.00000 32768.0 0
5448630 967.29999 922.00000 705.0 0 -32768.00000 -32768.00000 32768.0 0
5448631 966.59998 915.50000 710.0 0 -32768.00000 -32768.00000 32768.0 0
5448632 967.00000 915.70001 709.0 0 -32768.00000 -32768.00000 32768.0 0
5448633 967.29999 916.50000 708.0 0 -32768.00000 -32768.00000 32768.0 0
5448634 967.29999 917.40002 708.0 0 -32768.00000 -32768.00000 32768.0 0
5448635 967.00000 919.00000 708.0 0 -32768.00000 -32768.00000 32768.0 0
5448636 966.59998 919.40002 708.0 0 -32768.00000 -32768.00000 32768.0 0
5448637 966.40002 919.90002 706.0 0 -32768.00000 -32768.00000 32768.0 0
5448638 966.09998 921.40002 705.0 0 -32768.00000 -32768.00000 32768.0 0
5448639 965.79999 925.20001 702.0 0 -32768.00000 -32768.00000 32768.0 0
5448640 966.29999 929.00000 700.0 0 -32768.00000 -32768.00000 32768.0 0
5448641 967.00000 926.40002 700.0 0 -32768.00000 -32768.00000 32768.0 0
5448642 967.79999 922.79999 701.0 0 -32768.00000 -32768.00000 32768.0 0
5448643 968.00000 919.29999 702.0 0 -32768.00000 -32768.00000 32768.0 0
5448644 968.59998 922.59998 702.0 0 -32768.00000 -32768.00000 32768.0 0
5448645 969.20001 925.79999 702.0 0 -32768.00000 -32768.00000 32768.0 0
5448646 969.40002 928.00000 702.0 0 -32768.00000 -32768.00000 32768.0 0
5448647 968.50000 927.40002 703.0 0 -32768.00000 -32768.00000 32768.0 0
5448648 967.70001 926.79999 702.0 0 -32768.00000 -32768.00000 32768.0 0
5448649 967.70001 926.40002 699.0 0 -32768.00000 -32768.00000 32768.0 0
5448650 968.09998 926.40002 697.0 0 -32768.00000 -32768.00000 32768.0 0
5448651 968.40002 927.09998 698.0 4 -32768.00000 -32768.00000 32768.0 0
5448652 968.09998 928.50000 699.0 0 -32768.00000 -32768.00000 32768.0 0
5448653 967.50000 928.09998 700.0 0 -32768.00000 -32768.00000 32768.0 0
5448654 967.00000 927.09998 702.0 0 -32768.00000 -32768.00000 32768.0 0
5448655 967.09998 926.09998 703.0 0 -32768.00000 -32768.00000 32768.0 0
5448656 967.00000 926.29999 704.0 0 -32768.00000 -32768.00000 32768.0 0
5448657 967.09998 925.29999 704.0 0 -32768.00000 -32768.00000 32768.0 0
5448658 967.40002 924.00000 704.0 0 -32768.00000 -32768.00000 32768.0 0
5448659 968.70001 922.79999 705.0 0 -32768.00000 -32768.00000 32768.0 0
5448660 969.90002 922.70001 704.0 0 -32768.00000 -32768.00000 32768.0 0
