4479342 941.59998 947.00000 573.0 4 -32768.00000 -32768.00000 32768.0 0
4479343 941.79999 946.79999 574.0 0 -32768.00000 -32768.00000 32768.0 0
4479344 942.00000 946.90002 576.0 0 -32768.00000 -32768.00000 32768.0 0
4479345 942.00000 947.09998 576.0 0 -32768.00000 -32768.00000 32768.0 0
4479346 942.09998 945.29999 575.0 0 -32768.00000 -32768.00000 32768.0 0
4479347 942.09998 943.20001 573.0 0 -32768.00000 -32768.00000 32768.0 0
4479348 942.09998 941.09998 572.0 0 -32768.00000 -32768.00000 32768.0 0
4479349 941.79999 942.70001 571.0 0 -32768.00000 -32768.00000 32768.0 0
4479350 941.40002 944.59998 571.0 0 -32768.00000 -32768.00000 32768.0 0
4479351 941.29999 946.40002 570.0 0 -32768.00000 -32768.00000 32768.0 0
4479352 941.20001 947.59998 567.0 0 -32768.00000 -32768.00000 32768.0 0
4479353 941.29999 948.40002 566.0 0 -32768.00000 -32768.00000 32768.0 0
4479354 941.29999 948.79999 566.0 0 -32768.00000 -32768.00000 32768.0 0
4479355 941.40002 948.59998 566.0 0 -32768.00000 -32768.00000 32768.0 0
4479356 941.29999 948.29999 564.0 0 -32768.00000 -32768.00000 32768.0 0
4479357 941.40002 947.29999 562.0 0 -32768.00000 -32768.00000 32768.0 0
4479358 941.40002 946.20001 562.0 0 -32768.00000 -32768.00000 32768.0 0
4479359 941.59998 945.09998 565.0 0 -32768.00000 -32768.00000 32768.0 0
4479360 941.70001 945.20001 569.0 0 -32768.00000 -32768.00000 32768.0 0
4479361 941.79999 945.20001 570.0 0 -32768.00000 -32768.00000 32768.0 0
4479362 941.90002 945.20001 572.0 0 -32768.00000 -32768.00000 32768.0 0
4479363 942.09998 945.90002 573.0 0 -32768.00000 -32768.00000 32768.0 0
4479364 942.29999 947.20001 572.0 0 -32768.00000 -32768.00000 32768.0 0
4479365 941.90002 948.79999 568.0 0 -32768.00000 -32768.00000 32768.0 0
4479366 941.50000 949.59998 565.0 0 -32768.00000 -32768.00000 32768.0 0
